IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55|02/01/2024 23:34:14|42859|7707958288|7766380744
110816|2|340873|02/01/2024 23:34:47||313|149354800|213863248
91679|2|195427|02/01/2024 12:52:17||38863|3889263408|4203513408
100061|2|487988|02/01/2024 17:37:33||21747|7712290600|8414981624
95800|2|361084|02/01/2024 15:19:01||30059|10491928368|11768583256
98177|2|626942|02/01/2024 16:34:09||25551|7113471712|7492884176
102468|2|435122|02/01/2024 18:58:54||16866|1705022728|2119031992
88979|2|779805|02/01/2024 11:25:06||44094|3235393144|4724096432
85661|2|662179|02/01/2024 09:36:25||50615|779956104|888693712
81882|2|664736|02/01/2024 07:24:29||58531|8997015624|13337933664
97887|2|995524|02/01/2024 16:24:46||26114|5152465160|6258765880
96413|2|212476|02/01/2024 15:39:07||28853|8779511560|11233803976
107915|2|920211|02/01/2024 21:59:50||6010|239479912|322799520
104530|2|230774|02/01/2024 20:01:13||13127|777353744|780649040
100379|2|654645|02/01/2024 17:45:17||21283|3512762136|4479360408
105710|2|472408|02/01/2024 20:42:10||10670|3277542456|4831240728
98481|2|586603|02/01/2024 16:43:48||24972|2140717240|2377351680
106987|2|458966|02/01/2024 21:22:51||8229|3514085184|4266571816
95517|2|813072|02/01/2024 15:08:02||30718|107304103400|249957337600
88035|2|370387|02/01/2024 10:54:10||45950|3905509992|4053680200
87756|2|713078|02/01/2024 10:44:58||46502|20176177328|27500382504
100668|2|69514|02/01/2024 17:57:24||20556|4195922760|4841135984
102770|2|13969|02/01/2024 19:01:36||16704|1952831896|2309509192
99122|2|941768|02/01/2024 17:00:31||23969|3296504888|3454310936
83914|2|469942|02/01/2024 08:39:25||54035|42831407984|127384881944
106679|2|478526|02/01/2024 21:10:19||8981|3550572720|3769448040
84506|2|538541|02/01/2024 08:52:57||53223|8827775056|9132548936
110215|2|138093|02/01/2024 23:15:34||1466|158999576|202202056
103954|2|748993|02/01/2024 19:40:55||14345|33849176|49636616
93828|2|799626|02/01/2024 14:06:44||34396|2664250248|3821747824
107593|2|39100|02/01/2024 21:43:30||6990|1282844840|1295032296
81260|2|766615|02/01/2024 07:04:53||59707|12051942184|17464393864
92269|2|337430|02/01/2024 13:15:54|02/01/2024 23:37:35|37301|59156266600|150982594872
110817|2|337430|02/01/2024 23:38:09||111|199125384|399061640
97888|2|185386|02/01/2024 16:23:51||26169|15945669536|34026853744
97889|2|760419|02/01/2024 16:22:34||26246|1685500752|1741806304
101857|2|78434|02/01/2024 18:32:25||18455|41221943576|87370479168
