IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,46088,1851346805,2759814016
233002,5,981952,06-01-2024 18:13:23,,4597,151040463,154231797
219520,5,115137,06-01-2024 09:09:23,,37237,1309911147,1483730280
212332,5,231347,06-01-2024 04:11:02,,55138,212614035,213830028
218562,5,632915,06-01-2024 08:26:41,,39799,113861711,160827244
226889,5,805374,06-01-2024 14:05:43,,19457,752256427,789691187
234304,5,551837,06-01-2024 19:02:17,,1663,24386731,26703772
219791,5,138793,06-01-2024 09:14:15,,36945,544669251,591808316
225203,5,689517,06-01-2024 12:56:34,,23606,965900926,1258383524
227139,5,654052,06-01-2024 14:15:25,,18875,64380094,90952955
225433,5,718930,06-01-2024 13:00:09,,23391,591973737,763340279
216063,5,76336,06-01-2024 06:49:02,,45658,254420895,353543034
217355,5,573092,06-01-2024 07:30:26,,43174,441886256,446262061
213781,5,607565,06-01-2024 05:17:13,,51167,15024177478,35696827763
231087,5,181400,06-01-2024 16:59:22,,9038,6726275,7429842
228106,5,604178,06-01-2024 14:57:14,,16366,381334813,521545682
229122,5,378545,06-01-2024 15:32:18,,14262,729323129,997992969
227140,5,140782,06-01-2024 14:10:09,,19191,8388204460,17796694547
234050,5,998415,06-01-2024 18:54:11,,2149,445812145,1091954767
234051,5,342917,06-01-2024 18:54:56,,2104,4657540,6898568
228342,5,661635,06-01-2024 15:04:24,,15936,307920044,321844783
218080,5,362854,06-01-2024 08:07:14,,40966,202409509,228897473
228343,5,207653,06-01-2024 15:00:24,,16176,213129963,216494527
206541,5,499595,06-01-2024 00:20:23,,68977,125181785,140745026
228344,5,351896,06-01-2024 15:03:42,,15978,330260824,450446626
227141,5,549457,06-01-2024 14:14:46,,18914,64359244,76702558
232064,5,368005,06-01-2024 17:33:19,,7001,92135822,133356598
223221,5,227059,06-01-2024 11:35:32,,28468,594492839,623808598
233802,5,946208,06-01-2024 18:40:38,,2962,158177327,207606033
233558,5,651529,06-01-2024 18:36:45,,3195,975413197,1886991882
222006,5,766995,06-01-2024 10:43:14,,31606,155779751,204282427
230586,5,601192,06-01-2024 16:34:49,,10511,548989280,598068849
214825,5,971781,06-01-2024 05:51:10,,49130,1342257369,1550146146
218794,5,768157,06-01-2024 08:32:01,,39479,210707623,260756060
206279,5,967766,06-01-2024 00:18:30,,69090,3030910873,3440308496
217830,5,536492,06-01-2024 07:53:00,,41820,1464028672,1737701272
224477,5,144919,06-01-2024 12:24:07,,25553,497231760,585375840
224240,5,627930,06-01-2024 12:19:02,,25858,93448371,101261339
229630,5,835910,06-01-2024 15:59:32,,12628,375989023,397216277
233287,5,866032,06-01-2024 18:22:14,,4066,59439767,69176320
224241,5,52866,06-01-2024 12:13:54,06-01-2024 19:27:16,26002,51284944,74831936
233003,5,230414,06-01-2024 18:18:08,,4312,120247179,151504831
229123,5,994085,06-01-2024 15:38:06,,13914,308821331,391047568
211820,5,528941,06-01-2024 03:57:40,,55940,729978676,839788524
227867,5,911487,06-01-2024 14:41:47,,17293,259702047,346612062
223976,5,654607,06-01-2024 12:03:02,,26818,501982840,592728406
225701,5,556176,06-01-2024 13:13:28,,22592,422365236,436843648
213783,5,724133,06-01-2024 05:14:53,,51307,278627108,416453626
233004,5,700909,06-01-2024 18:13:02,,4618,119429019,149250441
230325,5,824273,06-01-2024 16:26:02,,11038,667132371,711433736
233288,5,845774,06-01-2024 18:20:16,,4184,228140867,312860722
227381,5,215524,06-01-2024 14:27:38,,18142,935434291,995531393
231088,5,689305,06-01-2024 16:55:05,,9295,106256708,123944790
220768,5,207632,06-01-2024 09:59:54,,34206,1053395762,1263784578
220036,5,671628,06-01-2024 09:29:35,,36025,86188927,102905139
229862,5,610904,06-01-2024 16:07:11,,12169,1182940482,1267549357
220315,5,965512,06-01-2024 09:31:46,,35894,998326446,1453409600
217357,5,929140,06-01-2024 07:30:01,,43199,1738076805,1964362256
230835,5,67043,06-01-2024 16:46:28,,9812,20602660,27337758
228872,5,646306,06-01-2024 15:23:47,,14773,199168709,289238669
210067,5,348672,06-01-2024 02:45:32,06-01-2024 19:23:53,59901,17450397612,49446771267
234845,5,348672,06-01-2024 19:24:33,,327,67508363,136349759
230836,5,888304,06-01-2024 16:42:54,,10026,211821396,243074661
234052,5,136078,06-01-2024 18:57:03,,1977,57666931,68285936
223474,5,396811,06-01-2024 11:45:54,,27846,6504445554,18716660119
226392,5,235652,06-01-2024 13:47:29,,20551,391214514,468526700
213567,5,227175,06-01-2024 05:01:27,,52113,8432640120,23459400833
227640,5,787236,06-01-2024 14:33:15,,17805,397080618,426920672
229631,5,353431,06-01-2024 15:50:02,,13198,525989995,776757969
225929,5,845711,06-01-2024 13:29:56,,21604,324816086,373725421
234053,5,408919,06-01-2024 18:53:32,,2188,144457523,192387342
229863,5,106283,06-01-2024 16:03:41,,12379,175302354,175842893
226393,5,796293,06-01-2024 13:42:09,,20871,806572673,1136898625
223977,5,517181,06-01-2024 12:06:59,,26581,8666661,10096734
230837,5,993519,06-01-2024 16:48:38,,9682,942462440,995485786
218563,5,419575,06-01-2024 08:29:46,,39614,2061646391,2163085406
228611,5,279284,06-01-2024 15:11:38,,15502,822973231,873833819
223475,5,466826,06-01-2024 11:40:47,,28153,5704077774,11996594204
227382,5,514852,06-01-2024 14:22:47,,18433,238611525,343992047
229632,5,349668,06-01-2024 15:59:31,,12629,786431015,795573848
224478,5,807445,06-01-2024 12:27:23,,25357,195657803,236803147
221535,5,560582,06-01-2024 10:22:35,,32845,484613075,572308310
215560,5,510433,06-01-2024 06:24:01,,47159,2867738353,3689409423
230838,5,741465,06-01-2024 16:41:16,,10124,29966803,34700234
232762,5,667530,06-01-2024 18:09:57,,4803,1651857,2039504
228612,5,614645,06-01-2024 15:15:27,,15273,184553237,251169034
232516,5,992989,06-01-2024 17:55:25,,5675,126990630,171165678
221274,5,969765,06-01-2024 10:11:55,,33485,565732623,632625944
233803,5,395928,06-01-2024 18:47:52,,2528,350654324,480048673
226394,5,610508,06-01-2024 13:47:07,,20573,630797375,806863026
214580,5,548638,06-01-2024 05:48:23,,49297,1346474640,1603889707
228613,5,212221,06-01-2024 15:10:44,,15556,355696886,467147551
228614,5,229248,06-01-2024 15:14:13,,15347,641810783,746266563
213320,5,910003,06-01-2024 04:54:26,,52534,77518852,116083774
225702,5,195127,06-01-2024 13:17:51,,22329,618388963,725764845
208828,5,614793,06-01-2024 01:54:39,,63321,3293417782,3608507737
234588,5,530374,06-01-2024 19:16:04,,836,46402145,65224905
220037,5,82769,06-01-2024 09:21:51,,36489,499880517,656352066
