IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,11214,283250307,284452951
34866,4,589252,01-01-2024 00:42:07,,35873,3416676380,7159306028
54405,4,64407,01-01-2024 09:14:59,,5101,1292583127,3639848786
56273,4,435169,01-01-2024 09:53:16,,2804,21509235,22304157
38796,4,973188,01-01-2024 02:46:10,,28430,884752840,1022722901
43752,4,201474,01-01-2024 05:05:57,,20043,52353115,75600558
11470,4,938905,31-12-2023 22:52:33,,42447,570902278,845030601
51241,4,435122,01-01-2024 08:09:09,,9051,183121694,198797208
54858,4,494934,01-01-2024 09:20:32,,4768,212632207,243634336
11474,4,802014,31-12-2023 20:32:55,,50825,2171101555,3227753952
50370,4,981952,01-01-2024 07:40:54,,10746,99366192,141762438
54859,4,662179,01-01-2024 09:22:31,,4649,11374338,15015566
50806,4,35306,01-01-2024 07:58:08,,9712,212664338,265305502
38131,4,115137,01-01-2024 02:29:59,,29401,520192457,524379132
44510,4,203863,01-01-2024 05:23:26,,18994,5143165532,13823818189
53060,4,829648,01-01-2024 08:46:56,,6784,72845704,81652506
44511,4,500585,01-01-2024 05:26:01,01-01-2024 10:37:34,18693,316597752,371609377
58229,4,500585,01-01-2024 10:38:20,,100,3286560,4409599
37790,4,805374,01-01-2024 02:13:13,,30407,910286867,1115600237
54406,4,551837,01-01-2024 09:13:59,,5161,164513503,200342100
11484,4,138793,31-12-2023 16:08:40,,66680,2028991820,3005619596
52121,4,38875,01-01-2024 08:28:40,,7880,117285060,133691885
49921,4,689517,01-01-2024 07:38:22,,10898,174388747,176507102
11489,4,654052,31-12-2023 13:26:02,,76438,299572921,394857672
11491,4,573092,31-12-2023 22:10:36,,44964,404627994,477352853
44906,4,526362,01-01-2024 05:39:26,,18034,269872854,364585318
51681,4,400998,01-01-2024 08:19:53,,8407,159599404,202094597
53510,4,607565,01-01-2024 08:57:37,,6143,2451405920,5268495888
9508,4,951162,31-12-2023 21:46:41,,46399,826113214,1222098490
37791,4,181400,01-01-2024 02:14:22,,30338,184651104,220963335
49520,4,303964,01-01-2024 07:27:04,,11576,195242771,266998606
45311,4,731609,01-01-2024 05:41:08,,17932,1559042552,2078024057
39146,4,511940,01-01-2024 02:54:36,,27924,941369933,973990054
12937,4,140782,31-12-2023 22:19:14,,44446,25536616129,53333494468
53935,4,463693,01-01-2024 09:01:04,,5936,303927895,437539729
46900,4,293538,01-01-2024 06:21:37,,15503,524282109,583350058
57724,4,362972,01-01-2024 10:25:47,,853,408312583,863461950
34295,4,324028,01-01-2024 00:28:40,,36680,540224161,717800720
49048,4,207653,01-01-2024 07:12:42,,12438,67327917,97641047
53511,4,102448,01-01-2024 08:55:02,,6298,329639498,386612075
49922,4,789636,01-01-2024 07:38:59,,10861,529786963,723287891
42316,4,463102,01-01-2024 04:24:19,,22541,1377183763,1420516151
52584,4,483087,01-01-2024 08:31:49,,7691,265927402,340443135
56733,4,791682,01-01-2024 10:02:11,,2269,56179000,58235914
40124,4,314986,01-01-2024 03:20:59,,26341,512255556,614474637
47313,4,860242,01-01-2024 06:36:40,,14600,113505166,167191348
46901,4,335367,01-01-2024 06:28:57,,15063,1053241776,1321916154
58230,4,999112,01-01-2024 10:39:34,,26,596370,732705
42317,4,688200,01-01-2024 04:29:53,01-01-2024 10:30:00,21607,484935347,662636220
58231,4,688200,01-01-2024 10:31:49,,491,16918311,21988109
37109,4,516969,01-01-2024 01:58:46,,31274,1357973557,1427243079
53936,4,549457,01-01-2024 09:08:06,,5514,209972752,236903627
46142,4,252120,01-01-2024 06:01:43,,16697,607971856,687714978
4880,4,954194,31-12-2023 21:40:49,,46751,564191615,622036448
9534,4,619336,31-12-2023 13:03:53,,77767,2397492554,2922818017
39148,4,766995,01-01-2024 02:51:38,,28102,132204733,133212812
9536,4,118191,31-12-2023 20:59:56,,49204,3863664848,4257475023
47702,4,455928,01-01-2024 06:44:38,,14122,1489074044,1995933867
54407,4,725889,01-01-2024 09:19:06,,4854,165036700,236913534
46513,4,971781,01-01-2024 06:12:39,01-01-2024 10:39:08,15989,438860000,656970083
41171,4,77376,01-01-2024 03:57:21,,24159,7752429837,20508124993
50807,4,758034,01-01-2024 07:55:26,,9874,251136117,260959932
51682,4,768157,01-01-2024 08:18:10,,8510,31394167,43627290
57209,4,967766,01-01-2024 10:17:07,,1373,65362940,68811594
43753,4,508826,01-01-2024 05:01:17,,20323,93554088,93963005
41928,4,536492,01-01-2024 04:13:36,,23184,799104025,840266260
52122,4,374669,01-01-2024 08:28:52,,7868,328377874,335702403
49049,4,144919,01-01-2024 07:17:59,,12121,612183190,867287846
55360,4,665254,01-01-2024 09:33:21,,3999,288716332,333543064
11534,4,116494,31-12-2023 12:02:50,01-01-2024 10:32:04,80954,2995059652,3116345621
58232,4,116494,01-01-2024 10:33:17,,403,2095438,2301826
34574,4,627930,01-01-2024 00:32:37,,36443,245860962,257711024
55361,4,217438,01-01-2024 09:36:29,,3811,182103995,229447089
55362,4,835910,01-01-2024 09:30:12,,4188,69933528,103771993
57725,4,759217,01-01-2024 10:29:46,,614,45644092,59344369
57726,4,190704,01-01-2024 10:28:31,,689,37384830,49232413
37486,4,671498,01-01-2024 02:05:55,,30845,433516735,565403003
43754,4,52866,01-01-2024 05:01:37,,20303,22515405,26252648
54408,4,994085,01-01-2024 09:13:56,,5164,68775781,93213208
45312,4,911487,01-01-2024 05:43:16,,17804,352305882,422420501
52123,4,553830,01-01-2024 08:22:21,,8259,62715045,72938828
11545,4,53148,31-12-2023 16:00:16,,67184,3831981370,4047828022
44907,4,920399,01-01-2024 05:36:13,,18227,529630384,644703481
47703,4,876491,01-01-2024 06:43:20,,14200,75446850,79746384
44140,4,889850,01-01-2024 05:12:20,,19660,304935427,359486857
39149,4,281024,01-01-2024 02:51:18,,28122,1191988850,1273048714
38453,4,103670,01-01-2024 02:32:07,,29273,687716909,1013977076
9553,4,724133,31-12-2023 21:02:21,,49059,283542606,392258437
9554,4,722104,31-12-2023 19:55:28,,53072,4216326918,5278011646
46514,4,824273,01-01-2024 06:15:17,,15883,1462564198,1838928986
55363,4,845774,01-01-2024 09:34:01,,3959,329645778,464444650
44141,4,215524,01-01-2024 05:16:42,,19398,834779259,846376330
41929,4,635705,01-01-2024 04:13:21,,23199,10388297230,29484613766
38798,4,689305,01-01-2024 02:45:21,,28479,941919701,1334325684
49923,4,738721,01-01-2024 07:37:38,,10942,89995749,100998523
41535,4,904587,01-01-2024 04:07:14,,23566,132550001,182495881
38132,4,207632,01-01-2024 02:27:16,,29564,346639498,453640985
4911,4,436860,31-12-2023 15:54:03,,67557,2498710647,2563479494
53937,4,965512,01-01-2024 09:09:32,,5428,689410239,767608506
39815,4,9199,01-01-2024 03:13:55,,26765,893797688,1085303662
49521,4,499074,01-01-2024 07:23:48,,11772,68046570,70012154
43755,4,432884,01-01-2024 05:08:13,,19907,620234899,771898969
43756,4,458539,01-01-2024 05:01:39,,20301,169605503,245031870
42688,4,462313,01-01-2024 04:31:11,,22129,3829308504,7174459966
53062,4,396811,01-01-2024 08:41:53,,7087,2439723258,4630972618
51683,4,656110,01-01-2024 08:13:32,,8788,160506985,204945619
51684,4,175937,01-01-2024 08:19:47,,8413,298073474,400184715
43396,4,235652,01-01-2024 04:52:50,,20830,380303962,412902965
55364,4,695958,01-01-2024 09:33:05,,4015,284544529,288788710
47314,4,227175,01-01-2024 06:39:56,,14404,2345751878,6449155862
57727,4,787236,01-01-2024 10:23:42,,978,25131021,32670739
37487,4,407889,01-01-2024 02:02:25,,31055,450908594,540264919
48137,4,656317,01-01-2024 06:51:59,,13681,298504286,303551693
38133,4,7674,01-01-2024 02:28:40,,29480,2574669785,6553913722
52586,4,408919,01-01-2024 08:33:41,,7579,302279933,338132376
34575,4,106283,01-01-2024 00:39:15,,36045,107099697,116858943
52124,4,482636,01-01-2024 08:21:07,,8333,609792319,618847406
40813,4,517181,01-01-2024 03:44:08,,24952,47735106,53278310
56274,4,980872,01-01-2024 09:57:41,,2539,1611660,2268534
11583,4,972248,31-12-2023 13:48:46,,75074,2694742219,2796974862
54860,4,942426,01-01-2024 09:28:50,,4270,113445108,154855548
53063,4,211576,01-01-2024 08:48:00,,6720,397494998,565853328
12999,4,206722,31-12-2023 20:32:00,,50880,754799619,772961505
11586,4,349668,31-12-2023 14:45:47,,71653,4751002538,4811295557
44142,4,560582,01-01-2024 05:12:05,,19675,378429248,458795278
4927,4,703814,31-12-2023 18:56:53,01-01-2024 10:35:06,56293,1380687719,1505344159
46143,4,665237,01-01-2024 06:04:16,,16544,505254161,640955803
13004,4,614645,31-12-2023 14:09:44,,73816,780502695,798123989
33690,4,183822,01-01-2024 00:01:38,,38302,1074674949,1354834401
52125,4,628721,01-01-2024 08:28:17,,7903,600873122,866645466
43041,4,212432,01-01-2024 04:46:40,,21200,148642783,190158518
43042,4,992989,01-01-2024 04:47:39,,21141,418981399,450975323
54409,4,662482,01-01-2024 09:11:16,,5324,22098298,31255118
50808,4,395928,01-01-2024 07:59:56,,9604,495154376,647039005
52587,4,610508,01-01-2024 08:31:20,,7720,418023032,586568738
13011,4,949520,31-12-2023 15:50:22,01-01-2024 10:36:51,67589,3336569335,3623453994
50372,4,626275,01-01-2024 07:44:45,,10515,4491425122,10955056400
56275,4,461952,01-01-2024 09:50:57,,2943,20987055,26734912
57728,4,212221,01-01-2024 10:23:18,,1002,19980059,26148762
55365,4,510575,01-01-2024 09:30:24,,4176,151092927,226001565
51685,4,195127,01-01-2024 08:19:00,,8460,152487392,188021359
50373,4,693227,01-01-2024 07:49:35,,10225,41566564,54504915
56276,4,667609,01-01-2024 09:57:57,,2523,15038582,15729641
11602,4,82769,31-12-2023 21:29:35,,47425,1440828649,2078569280
46902,4,297365,01-01-2024 06:29:47,,15013,523891965,750970134
50809,4,972746,01-01-2024 07:55:09,,9891,143159031,177106964
55366,4,468366,01-01-2024 09:35:22,,3878,179271432,233892029
41536,4,949245,01-01-2024 04:01:47,,23893,6631419329,18935741922
11607,4,837903,31-12-2023 21:49:41,,46219,620272644,888704263
57210,4,600320,01-01-2024 10:18:11,,1309,241691997,545424028
46515,4,403677,01-01-2024 06:17:50,,15730,755048435,961494416
49522,4,816764,01-01-2024 07:21:57,,11883,496377738,537130459
11612,4,739982,31-12-2023 15:11:00,,70140,122281603,173039612
37111,4,234580,01-01-2024 01:58:39,,31281,899792142,1163224195
54861,4,255070,01-01-2024 09:21:38,,4702,316707376,366299013
38454,4,946656,01-01-2024 02:32:39,,29241,316276096,371353470
4960,4,259155,31-12-2023 23:41:49,,39491,3936394047,8758606896
37792,4,211090,01-01-2024 02:13:59,,30361,275683076,290576889
48594,4,506653,01-01-2024 07:05:25,,12875,188620678,190255797
52588,4,345316,01-01-2024 08:37:34,,7346,101052538,135517102
50810,4,20446,01-01-2024 07:58:44,,9676,474688061,493395058
51686,4,299685,01-01-2024 08:19:52,,8408,83658331,88023690
11623,4,942141,31-12-2023 21:01:11,,49129,909165939,1262064752
54862,4,24324,01-01-2024 09:21:58,,4682,170821770,253874251
