IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,21098,823418822,1113596837
98579,4,589252,02-01-2024 06:08:39,,25881,2365932881,5739746212
97579,4,147078,02-01-2024 05:36:38,,27802,372934027,408146919
96157,4,435122,02-01-2024 04:58:38,,30082,190327172,260623966
100943,4,494934,02-01-2024 07:14:50,,21910,829936817,1049651155
102686,4,115137,02-01-2024 08:01:56,,19084,1590577362,2100889388
112967,4,500585,02-01-2024 13:02:37,,1043,40768695,43293188
94745,4,298834,02-01-2024 04:17:50,,32530,204168510,221568710
82466,4,805374,01-01-2024 22:37:43,,52937,1843403910,2615676246
103298,4,551837,02-01-2024 08:25:13,,17687,981194588,1141725429
108129,4,995524,02-01-2024 10:47:46,,9134,441660650,445819981
109496,4,718930,02-01-2024 11:29:31,,6629,113165524,135323788
103299,4,76336,02-01-2024 08:24:35,,17725,155194832,225693192
80959,4,607565,01-01-2024 21:51:18,,55722,19900134279,37954611971
94011,4,363075,02-01-2024 03:58:19,,33701,6035446648,12872848691
103300,4,776593,02-01-2024 08:24:19,,17741,1741594236,2126247493
112337,4,498732,02-01-2024 12:46:36,,2004,49398454,64056303
90382,4,405728,02-01-2024 02:15:15,,39885,462042238,656780864
90383,4,472247,02-01-2024 02:16:48,02-01-2024 13:16:43,39595,1120982250,1122786685
98580,4,572648,02-01-2024 06:03:34,,26186,738528767,990182162
103988,4,998415,02-01-2024 08:42:53,,16627,3624291690,9790140238
104638,4,463693,02-01-2024 09:06:49,,15191,270513096,352748454
111643,4,293538,02-01-2024 12:23:27,,3393,40691728,57063709
97217,4,494149,02-01-2024 05:25:20,,28480,1126432185,1251387448
91501,4,21854,02-01-2024 02:43:37,,38183,1337435934,1443937575
103301,4,362972,02-01-2024 08:25:43,,17657,8570179513,21431054648
94746,4,185386,02-01-2024 04:13:00,,32820,2938326521,5654689313
103302,4,324028,02-01-2024 08:28:30,,17490,309344864,419328390
107390,4,189353,02-01-2024 10:23:24,,10596,388894712,489471311
75922,4,932605,01-01-2024 19:38:25,,63695,1788638426,2129884249
113339,4,362854,02-01-2024 13:11:04,,536,2083955,2771889
92928,4,207653,02-01-2024 03:24:42,,35718,859115961,910216179
111268,4,102448,02-01-2024 12:14:07,,3953,26087326,30181211
102310,4,225457,02-01-2024 07:55:07,,19493,1017619634,1378431115
107391,4,463102,02-01-2024 10:21:22,,10718,215881818,289694180
109829,4,359902,02-01-2024 11:32:45,,6435,488107202,659445348
82467,4,483087,01-01-2024 22:32:45,,53235,1445298248,1796825683
88539,4,767570,02-01-2024 01:29:46,,42614,18424280134,38330190974
100291,4,314986,02-01-2024 06:53:58,,23162,139700006,208917573
106337,4,425284,02-01-2024 09:53:15,,12405,219945022,223518027
94012,4,40008,02-01-2024 03:57:20,,33760,12408880647,34211344226
103627,4,252120,02-01-2024 08:37:07,,16973,660045517,949385474
83855,4,946208,01-01-2024 23:12:39,,50841,1037884385,1541636486
109497,4,954194,02-01-2024 11:20:41,,7159,200798519,251611811
112968,4,619336,02-01-2024 13:05:46,,854,18244902,26567736
110565,4,16164,02-01-2024 11:57:25,,4955,76501132,85344866
110213,4,73516,02-01-2024 11:42:03,,5877,1732276915,4041266690
106717,4,601192,02-01-2024 10:00:48,,11952,246871494,258010452
82468,4,821512,01-01-2024 22:30:01,,53399,17188801444,34418963945
106338,4,978276,02-01-2024 09:58:54,,12066,267163579,291668498
112338,4,725889,02-01-2024 12:40:08,,2392,11270961,11859047
