IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,20477,1651829204,3680900026
306709,4,500731,06-01-2024 09:27:06,,22374,355353322,506363993
311602,4,64407,06-01-2024 11:45:35,,14065,3006712773,7627786993
317543,4,15824,06-01-2024 14:37:25,,3755,803952154,1525119025
312287,4,435169,06-01-2024 12:08:53,,12667,135150764,152416887
298287,4,973188,06-01-2024 05:22:00,,37080,1084193557,1521611601
297594,4,201474,06-01-2024 05:06:43,,37997,335061078,452349990
294901,4,336607,06-01-2024 03:43:39,,42981,2351855189,2507347393
318243,4,494934,06-01-2024 14:54:24,,2736,81499803,106737257
307405,4,475586,06-01-2024 09:44:50,,21310,102394630,131093164
304504,4,981952,06-01-2024 08:22:57,,26223,1244675767,1285631845
306710,4,35306,06-01-2024 09:27:03,,22377,131458099,143032441
314036,4,279262,06-01-2024 12:57:32,,9748,109172192,141727118
301457,4,829648,06-01-2024 06:55:33,,31467,146648573,215621158
306711,4,500585,06-01-2024 09:23:12,,22608,99317544,140139122
305581,4,298834,06-01-2024 08:58:58,,24062,366554245,385141625
316133,4,642958,06-01-2024 13:59:58,,6002,2515917673,6204667558
317188,4,551837,06-01-2024 14:24:56,,4504,45269518,59969871
300750,4,38875,06-01-2024 06:36:24,,32616,498708742,678927812
314370,4,802850,06-01-2024 13:02:30,,9450,2985448589,5915013514
300376,4,642069,06-01-2024 06:22:39,,33441,782529945,790175846
294902,4,222493,06-01-2024 03:44:14,,42946,467807896,663060152
308815,4,400998,06-01-2024 10:29:50,,18610,462079693,671319150
304505,4,363075,06-01-2024 08:28:56,,25864,4562345287,10994695812
295884,4,231632,06-01-2024 04:10:03,,41397,653975958,689556903
314371,4,951162,06-01-2024 13:03:17,,9403,194214243,250515205
293152,4,181400,06-01-2024 02:58:33,,45687,800702085,1109232274
316502,4,174766,06-01-2024 14:00:29,,5971,435929360,620085722
298627,4,731609,06-01-2024 05:36:56,,36184,3383396391,3711045148
280715,4,905189,05-01-2024 20:53:52,,67568,718432892,871265669
294903,4,405728,06-01-2024 03:43:55,,42965,1486233300,2168762550
308114,4,378545,06-01-2024 10:06:52,06-01-2024 15:30:42,19430,345507482,517675810
291401,4,472247,06-01-2024 02:04:54,,48906,1759880407,2346970899
295229,4,908566,06-01-2024 03:57:34,,42146,19979005075,41520486957
308490,4,572648,06-01-2024 10:11:26,,19714,347374459,471072851
305227,4,841975,06-01-2024 08:43:42,,24978,1633504208,1975200054
318244,4,293538,06-01-2024 14:52:08,,2872,33769529,39022766
309515,4,342917,06-01-2024 10:43:26,,17794,200652093,275140045
284528,4,362972,05-01-2024 22:46:41,,60799,25356919059,58977023545
294904,4,337430,06-01-2024 03:44:46,,42914,10175068883,19990903096
287298,4,189353,06-01-2024 00:09:31,,55829,1357427444,1753121629
308491,4,932605,06-01-2024 10:15:30,,19470,249208160,359111286
316841,4,102448,06-01-2024 14:12:42,,5238,162651062,228963659
313005,4,225457,06-01-2024 12:21:29,,11911,69384934,91755397
318973,4,463102,06-01-2024 15:18:31,,1289,16954443,23966351
310186,4,359902,06-01-2024 11:01:50,,16690,1309779031,1317898213
316134,4,860242,06-01-2024 13:57:51,,6129,56185252,65908318
314710,4,335367,06-01-2024 13:15:55,,8645,371848774,545868837
305968,4,331215,06-01-2024 09:04:51,,23709,1419698895,1676422187
300028,4,512262,06-01-2024 06:19:49,,33611,977305558,1053736106
313348,4,999112,06-01-2024 12:33:49,,11171,335513186,406795175
302119,4,929637,06-01-2024 07:16:47,,30193,361571662,398210501
309874,4,384576,06-01-2024 10:56:55,,16985,925925235,1332665378
301115,4,425284,06-01-2024 06:47:31,,31949,475913058,661331513
308492,4,866722,06-01-2024 10:14:24,,19536,268552413,320245201
307055,4,516969,06-01-2024 09:38:45,,21675,470407212,479012021
306712,4,252120,06-01-2024 09:28:44,,22276,251147595,263378531
316842,4,368005,06-01-2024 14:19:33,,4827,54735307,67217243
315761,4,339439,06-01-2024 13:41:16,,7124,855808398,977977861
301458,4,946208,06-01-2024 06:55:59,,31441,385668811,538327708
317873,4,651529,06-01-2024 14:49:44,,3016,930784878,2012755150
318974,4,295552,06-01-2024 15:15:56,,1444,52105276,73329491
315762,4,986729,06-01-2024 13:46:23,,6817,544312155,570317502
305582,4,619336,06-01-2024 08:52:02,,24478,1378143361,1824642576
312630,4,970725,06-01-2024 12:14:21,,12339,28622047,39122529
284879,4,601192,05-01-2024 22:57:42,,60138,2540341555,3563106006
305228,4,821512,06-01-2024 08:43:41,,24979,5745774640,14631163100
310187,4,978276,06-01-2024 11:08:28,,16292,373638632,491092686
315763,4,488559,06-01-2024 13:49:36,,6624,264268364,338256835
309516,4,574513,06-01-2024 10:44:12,,17748,257608234,351583188
305229,4,672627,06-01-2024 08:41:56,,25084,280358928,282181476
311272,4,557465,06-01-2024 11:37:33,,14547,666562334,935239797
289018,4,643369,06-01-2024 00:56:55,,52985,5048174573,5159072271
309875,4,508826,06-01-2024 10:53:04,,17216,753854674,991290432
288003,4,374669,06-01-2024 00:20:28,,55172,1679152357,2014181696
302456,4,510601,06-01-2024 07:27:20,,29560,698245495,1017887286
319661,4,841419,06-01-2024 15:32:39,,441,6191749,7410306
282438,4,217438,05-01-2024 21:49:50,,64210,2525489507,2950811017
314037,4,835910,06-01-2024 12:51:07,,10133,90946786,135099242
309176,4,94561,06-01-2024 10:36:09,,18231,2161895199,2176655465
314372,4,533782,06-01-2024 13:07:01,,9179,369511517,534144004
306713,4,815344,06-01-2024 09:20:40,,22760,780132995,1095846022
314711,4,190704,06-01-2024 13:15:49,,8651,578656698,630435060
309177,4,230414,06-01-2024 10:37:32,,18148,521677562,670617327
304506,4,994085,06-01-2024 08:20:42,06-01-2024 15:36:29,26147,786899473,1078299956
297931,4,954413,06-01-2024 05:11:06,,37734,369145864,406468851
307406,4,553830,06-01-2024 09:43:04,,21416,180531254,204260178
306714,4,53148,06-01-2024 09:28:57,,22263,717598353,952840145
310926,4,920399,06-01-2024 11:29:51,,15009,1628604521,2438088821
314712,4,689106,06-01-2024 13:14:46,,8714,183119414,187134600
291402,4,60699,06-01-2024 02:01:51,,49089,803600852,906275266
319317,4,876491,06-01-2024 15:28:42,,678,2444864,3463469
317544,4,62548,06-01-2024 14:36:52,,3788,4991640,5160985
316503,4,889850,06-01-2024 14:03:09,,5811,18311405,27188487
305969,4,277466,06-01-2024 09:06:40,,23600,10120590665,22050908245
318975,4,411501,06-01-2024 15:15:28,,1472,112862388,332172152
315764,4,829226,06-01-2024 13:45:54,,6846,91456887,100846862
