IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||23089|6520333080|6833538104
325745|2|147078|07/01/2024 22:44:22||1538|117333176|167670408
319129|2|435169|07/01/2024 19:08:56||14464|1122725096|1661634504
319421|2|361084|07/01/2024 19:18:22||13898|4215983456|5730424136
317629|2|430742|07/01/2024 18:10:16||17984|5438948976|5571024848
323084|2|339646|07/01/2024 21:13:51||6969|379232264|509064984
312132|2|494934|07/01/2024 15:15:34||28466|5143285928|6098339968
302412|2|122906|07/01/2024 09:55:18||47682|46756331072|123670783256
319730|2|142349|07/01/2024 19:21:43||13697|35777039304|69573920928
322472|2|813217|07/01/2024 20:52:19||8261|3931144768|5145543384
325201|2|484235|07/01/2024 22:28:19||2501|99837176|105560408
323085|2|562011|07/01/2024 21:19:38||6622|1058100088|1370880232
316999|2|940920|07/01/2024 17:57:52||18728|2835880096|3138943224
292330|2|472408|07/01/2024 04:17:01||67979|23953332144|32258084936
295637|2|556799|07/01/2024 06:05:23||61477|99884943696|215584926352
308815|2|346323|07/01/2024 13:22:59||35221|4985834648|5983003088
310034|2|997688|07/01/2024 14:04:15||32745|6056574992|8532524488
321566|2|13994|07/01/2024 20:28:15||9705|1197273032|1207920760
317935|2|722720|07/01/2024 18:28:55||16865|7471428032|8429008808
308188|2|469942|07/01/2024 13:00:18||36582|47262393336|93411726256
311580|2|478526|07/01/2024 14:56:24||29616|7437915816|8188415824
319422|2|538541|07/01/2024 19:12:29||14251|909749528|1076998032
325746|2|381738|07/01/2024 22:46:40||1400|648197000|688361584
311243|2|405728|07/01/2024 14:46:02||30238|4403878680|5515121008
312443|2|26885|07/01/2024 15:24:07||27953|4293428032|6104395800
320342|2|992813|07/01/2024 19:49:49||12011|1552221880|1857179896
320937|2|766615|07/01/2024 20:07:44||10936|1772494200|2545661840
299722|2|463693|07/01/2024 08:23:38||53182|12404985832|13610699344
305430|2|970347|07/01/2024 11:31:03||41937|4635313824|4920171296
312737|2|604426|07/01/2024 15:35:07||27293|2460145752|3681135912
324914|2|760419|07/01/2024 22:13:58||3362|118082416|123152736
313343|2|308457|07/01/2024 15:53:49||26171|14582599888|21795005648
314534|2|565003|07/01/2024 16:39:18||23442|1986413448|2418549032
313344|2|131649|07/01/2024 15:50:47||26353|18853172064|22952810200
307230|2|915091|07/01/2024 12:36:23||38017|1847515376|2093254224
308816|2|548938|07/01/2024 13:21:52||35288|2707190840|3867404768
306920|2|653324|07/01/2024 12:29:40||38420|8394892096|10268477808
324577|2|208316|07/01/2024 22:09:34||3626|44135376|48150672
323705|2|425284|07/01/2024 21:38:54||5466|770873408|1044534024
312444|2|936127|07/01/2024 15:27:35||27745|2826119712|2921460912
325470|2|396120|07/01/2024 22:39:23||1837|375876264|454755264
326033|2|837222|07/01/2024 22:54:49||911|377539672|422107792
317315|2|252120|07/01/2024 18:09:50||18010|5988114120|7371437184
318851|2|493679|07/01/2024 18:52:00||15480|4519207312|5199803376
319731|2|221329|07/01/2024 19:20:46||13754|632469576|761234992
324304|2|88468|07/01/2024 21:59:58||4202|2329850712|6827684816
322179|2|16164|07/01/2024 20:40:19||8981|1484174176|2087171072
313923|2|446301|07/01/2024 16:15:48||24852|3255649080|4563385032
325471|2|725889|07/01/2024 22:39:05||1855|919752664|1286177512
309742|2|488559|07/01/2024 13:52:59||33421|8289237472|12121981952
303883|2|721292|07/01/2024 10:42:56||44824|105253013472|221802558672
324915|2|614519|07/01/2024 22:17:29||3151|418542512|516595136
326034|2|465916|07/01/2024 22:51:55||1085|279117704|390666496
312738|2|276427|07/01/2024 15:30:59||27541|1552821376|2040646888
321263|2|510601|07/01/2024 20:13:43||10577|7161761848|9863385232
326035|2|665254|07/01/2024 22:50:40||1160|279073400|308518992
319130|2|705237|07/01/2024 19:04:12||14748|381095712|474785712
318852|2|247386|07/01/2024 18:51:38||15502|1414623856|1585072576
315482|2|189250|07/01/2024 17:01:14||22126|54334648|65986528
303884|2|759217|07/01/2024 10:40:04||44996|28537743424|34052479424
314535|2|310379|07/01/2024 16:37:58||23522|2692869008|3230455936
298505|2|996686|07/01/2024 07:46:23||55417|143255557104|335680848144
316106|2|797566|07/01/2024 17:26:55||20585|47851226592|136698402808
307548|2|364651|07/01/2024 12:47:15||37365|2921016224|3295423432
325472|2|952320|07/01/2024 22:34:19||2141|5234328120|14796669912
320343|2|767920|07/01/2024 19:43:14||12406|2575013888|2619938056
326303|2|298975|07/01/2024 23:05:41||259|99317584|120675608
297091|2|220928|07/01/2024 06:55:45||58455|15779474032|18210936152
314863|2|149309|07/01/2024 16:40:07||23393|1090968368|1362601560
304524|2|540595|07/01/2024 11:03:49||43571|5066012008|6950749312
321567|2|156274|07/01/2024 20:27:00||9780|1117744536|1431009216
307549|2|52540|07/01/2024 12:41:18||37722|17261037072|24555133760
324578|2|635705|07/01/2024 22:08:33||3687|12502460824|30835309480
323086|2|527440|07/01/2024 21:18:59||6661|1586887672|2065976376
323706|2|683974|07/01/2024 21:39:51||5409|2526055984|3455800720
324016|2|625704|07/01/2024 21:42:27||5253|8481126936|19186395432
319131|2|513867|07/01/2024 19:05:55||14645|618326384|705685008
306921|2|436860|07/01/2024 12:26:41||38599|16361876800|18330665360
325473|2|995582|07/01/2024 22:38:00||1920|229468528|316319368
316427|2|668029|07/01/2024 17:32:47||20233|4683190400|5114045224
321568|2|333429|07/01/2024 20:28:59||9661|2378624504|2502795208
324017|2|741786|07/01/2024 21:41:00||5340|157819904|200872760
322789|2|940979|07/01/2024 21:04:23|07/01/2024 23:02:54|7111|206370176|306761328
326304|2|940979|07/01/2024 23:04:17||343|17785096|19257552
320938|2|656110|07/01/2024 20:00:18||11382|2112579480|2550418264
317002|2|407889|07/01/2024 17:54:24||18936|6728747920|9494897880
319423|2|366737|07/01/2024 19:12:11||14269|382101856|435504256
316107|2|123297|07/01/2024 17:28:53||20467|1281742456|1414065696
304525|2|887467|07/01/2024 11:03:29||43591|3335264616|4856232904
323396|2|542985|07/01/2024 21:28:59||6061|1417048368|2063770328
316108|2|421930|07/01/2024 17:20:51||20949|1667963512|2202685408
303013|2|544228|07/01/2024 10:11:32||46708|11489674896|12423918256
316109|2|336279|07/01/2024 17:25:52||20648|2078443768|2913646384
320033|2|509938|07/01/2024 19:35:33||12867|28091870272|57578645864
319132|2|574069|07/01/2024 19:00:22||14978|402478472|450320464
308818|2|888136|07/01/2024 13:21:24||35316|8911692800|12316844136
316110|2|834429|07/01/2024 17:29:15||20445|5083376864|5910868072
293536|2|754699|07/01/2024 04:58:24||65496|1016241000|1241969344
314536|2|703814|07/01/2024 16:37:15||23565|4977130808|5055237016
308189|2|659074|07/01/2024 13:05:56||36244|7914759384|8165816800
308515|2|502461|07/01/2024 13:15:26||35674|5386543280|8000715944
319424|2|414957|07/01/2024 19:15:24||14076|305701048|422939360
296222|2|183822|07/01/2024 06:23:31||60389|18492947736|20723094824
323087|2|709087|07/01/2024 21:12:39||7041|3125551272|4126300744
308819|2|315218|07/01/2024 13:25:21||35079|1338670680|1358012704
308516|2|212432|07/01/2024 13:16:34|07/01/2024 23:01:02|35068|10246610168|12188727152
326305|2|212432|07/01/2024 23:01:27||513|129881048|140284720
322473|2|936489|07/01/2024 20:50:23||8377|1216274776|1484925800
304189|2|580866|07/01/2024 10:56:43||43997|7730721208|9815983632
320939|2|672555|07/01/2024 20:09:29||10831|20631301040|49674000608
313040|2|290754|07/01/2024 15:49:09||26451|3261335880|3428676784
322790|2|584795|07/01/2024 21:06:32||7408|217853512|318723312
324579|2|88556|07/01/2024 22:06:50||3790|96400744|127718576
308820|2|265683|07/01/2024 13:21:46||35294|95373607440|201187137848
325202|2|933245|07/01/2024 22:24:02||2758|264650448|290401296
322791|2|930273|07/01/2024 21:00:14||7786|2827512408|4083420976
312445|2|644426|07/01/2024 15:27:52||27728|59042728976|172598058840
324018|2|876577|07/01/2024 21:49:41||4819|228452992|325299488
318512|2|171680|07/01/2024 18:48:13||15707|11963132440|13476672672
318853|2|477143|07/01/2024 18:51:42||15498|24088912976|64865598944
320034|2|816764|07/01/2024 19:33:24||12996|2217249872|3197135440
