IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48|06/01/2024 07:51:16|33628|2519716024|3655349704
304233|1|38030|06/01/2024 07:51:35||505|64215352|89090680
300820|1|977504|06/01/2024 06:13:33||6387|1588359696|1936697208
280867|1|195427|05/01/2024 20:49:15||40245|3760295584|5012031336
290569|1|542261|06/01/2024 01:27:43||23537|7367228712|8576251608
284021|1|699309|05/01/2024 22:12:35||35245|865963016|1161630240
279845|1|766292|05/01/2024 20:11:40||42500|11189230288|14982535384
282257|1|966039|05/01/2024 21:27:57||37923|13384433136|14924144008
281568|1|779805|05/01/2024 21:05:21||39279|4243723216|4415195536
276675|1|142349|05/01/2024 18:40:37||47963|96296642680|228286258456
285035|1|936957|05/01/2024 22:44:38||33322|8037745160|10371931880
291992|1|260345|06/01/2024 02:07:00||21180|4655271136|6119715928
286409|1|9489|05/01/2024 23:28:40||30680|11269071368|12870765600
277032|1|309492|05/01/2024 18:57:27||46953|133349424664|297714573248
300484|1|307570|06/01/2024 06:05:16||6884|855869904|1013953968
299740|1|150095|06/01/2024 05:47:39||7941|1179867128|1229612944
302533|1|73087|06/01/2024 07:04:42||3318|1119260744|1452554448
300106|1|940920|06/01/2024 05:59:35||7225|1232372096|1405092784
301491|1|496854|06/01/2024 06:37:56||4924|2200013224|2810419000
295929|1|556799|06/01/2024 03:53:42||14778|29056058432|65401032576
297958|1|552987|06/01/2024 04:50:28||11372|194208488|264430912
302874|1|616581|06/01/2024 07:11:03||2937|156163888|168731056
303922|1|972796|06/01/2024 07:42:52||1028|7811264|8706072
299038|1|497392|06/01/2024 05:21:11||9529|31283248|39248728
281189|1|378202|05/01/2024 20:56:55||39785|1778872728|2040032800
282258|1|388050|05/01/2024 21:21:59||38281|116988814072|251807219264
283318|1|273983|05/01/2024 21:56:31||36209|86147773264|217022971656
300485|1|997688|06/01/2024 06:02:34||7046|4767037448|5046775440
283319|1|221893|05/01/2024 21:53:33||36387|2733148736|3867570520
289894|1|548893|06/01/2024 01:07:58||24722|5315856208|7071195144
300486|1|69514|06/01/2024 06:09:14||6646|1490250912|1967496784
282259|1|13969|05/01/2024 21:21:37||38303|4824350832|6171693216
297598|1|186779|06/01/2024 04:48:45||11475|1014563736|1321053520
294833|1|722720|06/01/2024 03:24:34||16526|3245298184|4690331472
282954|1|151797|05/01/2024 21:47:13||36767|3464907816|4202417840
290229|1|253973|06/01/2024 01:15:48||24252|4791471160|7003220088
302875|1|788022|06/01/2024 07:18:39||2481|417220824|532290832
302534|1|39100|06/01/2024 07:00:15||3585|404486664|432708520
295930|1|45266|06/01/2024 03:55:17||14683|19118138960|57132095440
289213|1|864485|06/01/2024 00:40:15||26385|2006243992|2247264256
293080|1|706635|06/01/2024 02:30:55||19745|1915592512|2287902888
273549|1|187038|05/01/2024 17:12:06||53274|16991304280|25027352888
289545|1|547258|06/01/2024 00:54:40||25520|715567616|904022440
301838|1|970347|06/01/2024 06:46:36||4404|662286264|669121504
287448|1|604426|05/01/2024 23:57:13||28967|669398360|995794392
289546|1|530873|06/01/2024 00:53:46||25574|51389540040|126480128952
297599|1|532320|06/01/2024 04:49:37||11423|457354072|508210952
303556|1|647907|06/01/2024 07:37:44||1336|2330440032|5955578768
296583|1|214671|06/01/2024 04:15:21||13479|7575035832|9087570024
270789|1|78434|05/01/2024 15:57:35||57745|119128072936|254761954600
279488|1|750901|05/01/2024 20:08:10||42710|639850752|668153344
292732|1|303722|06/01/2024 02:22:38||20242|37903988208|97803318248
284718|1|565003|05/01/2024 22:35:28||33872|3068217160|3879751064
286068|1|857087|05/01/2024 23:10:21||31779|15354998944|17957673616
286739|1|438873|05/01/2024 23:33:58||30362|10461236744|11437937384
294834|1|818597|06/01/2024 03:28:18||16302|1976696576|2166281992
273884|1|814810|05/01/2024 17:22:30||52650|121255504104|322869698768
275624|1|549399|05/01/2024 18:16:14||49426|35939520464|38230032080
296584|1|962357|06/01/2024 04:13:26||13594|4548282680|4861606496
274251|1|111832|05/01/2024 17:34:30||51930|17878413576|24825118200
287449|1|992181|05/01/2024 23:56:24||29016|1485709760|1646639608
297600|1|221329|06/01/2024 04:42:37||11843|275106416|314816048
271151|1|130220|05/01/2024 16:08:00||57120|20588625264|24692766648
299384|1|554591|06/01/2024 05:38:37||8483|1061455552|1115848296
291252|1|272849|06/01/2024 01:40:16||22784|12199710744|13853355880
290571|1|178248|06/01/2024 01:25:24||23676|1440257088|2116162328
291993|1|124520|06/01/2024 02:06:38||21202|2152865184|2666844352
292336|1|65920|06/01/2024 02:15:52||20648|3289663848|3692707112
271152|1|563238|05/01/2024 16:05:36||57264|8048845920|9617241360
280178|1|83255|05/01/2024 20:28:06||41514|6421886824|6628816896
289214|1|434325|06/01/2024 00:48:55||25865|3717488984|4423648200
286069|1|449082|05/01/2024 23:13:16||31604|2901878552|3671203728
300107|1|721292|06/01/2024 05:57:42||7338|15848257984|46105393880
297960|1|175446|06/01/2024 04:57:56||10924|16295251504|35320047848
279846|1|812188|05/01/2024 20:10:04||42596|5240921472|6491605784
300487|1|991147|06/01/2024 06:06:45||6795|348340008|498797448
276323|1|247386|05/01/2024 18:35:24||48276|2750177040|3226923256
298328|1|588373|06/01/2024 05:02:23||10657|171253832|205207920
276677|1|189250|05/01/2024 18:43:12||47808|315404888|430870800
287109|1|996686|05/01/2024 23:47:30||29550|69770247008|155280486320
269103|1|615536|05/01/2024 15:06:25||60815|247547063920|646661799984
295931|1|960549|06/01/2024 03:58:32|06/01/2024 07:53:09|14077|1174580864|1479138944
299385|1|962694|06/01/2024 05:34:15||8745|168372832|248265432
297601|1|58448|06/01/2024 04:43:49||11771|466632600|556976240
