IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||10822|3747900344|4176171328
52776|0|456259|01/01/2024 16:27:05||37375|295580224|311112800
61536|0|977504|01/01/2024 22:28:44||15676|5378176344|7189584040
46697|0|542261|01/01/2024 11:35:04||54896|9896356008|12627371336
45235|0|361084|01/01/2024 10:51:06||57534|16400164848|20908066280
66816|0|117751|02/01/2024 01:49:30||3630|2020397224|2670623344
39634|0|339646|01/01/2024 08:08:26||67294|3246377960|3520202264
64972|0|125301|02/01/2024 00:32:35||8245|109663016|146071568
45236|0|122906|01/01/2024 10:54:51||57309|66514651840|131329221344
65254|0|813217|02/01/2024 00:44:38||7522|1752734104|2260371576
57472|0|309492|01/01/2024 19:44:46||25514|70900650744|186821197448
65523|0|307570|02/01/2024 00:57:23||6757|1157493800|1608292168
60737|0|687782|01/01/2024 21:56:46||17594|3080578480|3652738904
43843|0|150095|01/01/2024 10:16:33||59607|18760473880|23300230776
55241|0|73087|01/01/2024 18:12:45||31035|20730668288|22375006256
42492|0|272880|01/01/2024 09:30:25||62375|17960957392|19072530224
62553|0|139191|01/01/2024 23:03:45||13575|6208147984|7395715336
52981|0|496854|01/01/2024 16:33:21||36999|14395595696|14955208136
61783|0|616581|01/01/2024 22:38:51||15069|3790493040|5105162680
62819|0|378202|01/01/2024 23:19:21||12639|574607752|722976248
63844|0|273983|01/01/2024 23:59:14||10246|15843661176|47114267144
57731|0|678211|01/01/2024 19:56:04||24836|751588232|816425472
65524|0|372553|02/01/2024 00:58:40||6680|6701364920|6819762480
55712|0|997688|01/01/2024 18:35:25||29675|15286088216|21907283632
66526|0|612610|02/01/2024 01:38:02||4318|295680144|297213912
67577|0|548893|02/01/2024 02:18:26||1894|598705040|711478152
64121|0|520603|02/01/2024 00:01:08||10132|134387000|163244184
64122|0|151797|02/01/2024 00:02:54||10026|652044536|952996504
45238|0|815254|01/01/2024 10:51:38||57502|14067211040|14225461640
61784|0|45266|01/01/2024 22:35:17||15283|25600721296|53343299944
60270|0|706635|01/01/2024 21:35:56||18844|1352545328|1360571480
56963|0|766615|01/01/2024 19:23:50||26770|4164304488|4697572616
45600|0|337966|01/01/2024 11:03:09||56811|19978250832|21519969712
59516|0|359644|01/01/2024 21:01:06||20934|518216960|621837632
48906|0|547258|01/01/2024 13:05:19||49481|923037600|1310950984
55242|0|530873|01/01/2024 18:14:23||30937|102106590776|198659719912
63560|0|839764|01/01/2024 23:43:33||11187|1691178976|2102586408
50527|0|857087|01/01/2024 14:33:13||44207|7307862080|7555664416
57219|0|438873|01/01/2024 19:39:42||25818|9651928768|13155263840
59038|0|377411|01/01/2024 20:44:03||21957|231556000|342201872
65255|0|814810|02/01/2024 00:48:03||7317|16498934208|46490300616
53198|0|962357|01/01/2024 16:48:52||36068|4956748936|5706498344
