IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,15677,936441259,2485517611
306709,4,500731,06-01-2024 09:27:06,,17574,187208332,264239759
311602,4,64407,06-01-2024 11:45:35,,9265,2088817111,5490924862
312287,4,435169,06-01-2024 12:08:53,,7867,68890593,80003809
298287,4,973188,06-01-2024 05:22:00,,32280,1029220181,1189736925
297594,4,201474,06-01-2024 05:06:43,,33197,476563474,497214398
294901,4,336607,06-01-2024 03:43:39,,38181,1756361284,2607634044
286245,4,494934,05-01-2024 23:38:03,,52917,2053627483,2210203715
307405,4,475586,06-01-2024 09:44:50,,16510,201637677,256876570
304504,4,981952,06-01-2024 08:22:57,,21423,999911403,1450729727
306710,4,35306,06-01-2024 09:27:03,,17577,72380031,101728302
314036,4,279262,06-01-2024 12:57:32,,4948,60904468,74290760
301457,4,829648,06-01-2024 06:55:33,,26667,228606932,242687208
306711,4,500585,06-01-2024 09:23:12,,17808,75492935,112188252
305581,4,298834,06-01-2024 08:58:58,,19262,221225029,311209633
316133,4,642958,06-01-2024 13:59:58,,1202,492571610,1138641617
293885,4,551837,06-01-2024 03:13:45,,39975,1636676025,2123634438
300750,4,38875,06-01-2024 06:36:24,,27816,543619034,581047776
314370,4,802850,06-01-2024 13:02:30,,4650,1516445034,3550064550
308489,4,654052,06-01-2024 10:16:17,06-01-2024 14:14:42,14305,70669456,93977828
300376,4,642069,06-01-2024 06:22:39,,28641,528497940,613363662
294902,4,222493,06-01-2024 03:44:14,,38146,491135200,577349659
308815,4,400998,06-01-2024 10:29:50,,13810,203366032,230816842
304505,4,363075,06-01-2024 08:28:56,,21064,4249912724,8697545136
295884,4,231632,06-01-2024 04:10:03,,36597,711869402,893975564
314371,4,951162,06-01-2024 13:03:17,,4603,135508791,163534300
293152,4,181400,06-01-2024 02:58:33,,40887,944688020,979617416
316502,4,174766,06-01-2024 14:00:29,,1171,96262606,133332133
291789,4,604178,06-01-2024 02:11:39,,43701,432597487,645200138
298627,4,731609,06-01-2024 05:36:56,,31384,2677574347,3443412328
280715,4,905189,05-01-2024 20:53:52,,62768,428517728,434921521
294903,4,405728,06-01-2024 03:43:55,,38165,1329809024,1906075876
308114,4,378545,06-01-2024 10:06:52,,15188,246422993,264501615
291401,4,472247,06-01-2024 02:04:54,,44106,1706934596,1766127971
295229,4,908566,06-01-2024 03:57:34,,37346,14972467442,30953852302
308490,4,572648,06-01-2024 10:11:26,,14914,254946200,374645084
305227,4,841975,06-01-2024 08:43:42,,20178,1306280088,1543169499
309873,4,773549,06-01-2024 10:58:11,,12109,264305478,326186444
309515,4,342917,06-01-2024 10:43:26,,12994,117448496,129456082
284528,4,362972,05-01-2024 22:46:41,,55999,25759245205,50600648475
294904,4,337430,06-01-2024 03:44:46,,38114,9970367323,19266755067
287298,4,189353,06-01-2024 00:09:31,,51029,1369420567,1792406872
308491,4,932605,06-01-2024 10:15:30,,14670,150132419,213001253
300377,4,207653,06-01-2024 06:21:02,,28738,557549466,679991271
298629,4,102448,06-01-2024 05:35:19,06-01-2024 14:12:23,31024,924025400,1058757292
316841,4,102448,06-01-2024 14:12:42,,438,24629175,32680163
313005,4,225457,06-01-2024 12:21:29,,7111,106905931,124573296
310186,4,359902,06-01-2024 11:01:50,,11890,538311486,707183477
290053,4,589925,06-01-2024 01:29:36,,46224,789677408,1012677887
316134,4,860242,06-01-2024 13:57:51,,1329,26977642,29836809
314710,4,335367,06-01-2024 13:15:55,,3845,121721361,139115893
305968,4,331215,06-01-2024 09:04:51,,18909,1010515529,1411627316
300028,4,512262,06-01-2024 06:19:49,,28811,676007948,867489304
313348,4,999112,06-01-2024 12:33:49,,6371,142721422,148518750
302119,4,929637,06-01-2024 07:16:47,,25393,130910046,170434981
309874,4,384576,06-01-2024 10:56:55,,12185,463396659,664849612
301115,4,425284,06-01-2024 06:47:31,,27149,503055750,530791100
308492,4,866722,06-01-2024 10:14:24,,14736,180513143,198925006
307055,4,516969,06-01-2024 09:38:45,,16875,64758142,67613422
299345,4,549457,06-01-2024 05:59:35,06-01-2024 14:13:03,29608,1162167492,1288991962
306712,4,252120,06-01-2024 09:28:44,,17476,187404652,226760117
316842,4,368005,06-01-2024 14:19:33,,27,353012,453716
315761,4,339439,06-01-2024 13:41:16,,2324,167512571,219931010
301458,4,946208,06-01-2024 06:55:59,,26641,363545438,385961536
288002,4,651529,06-01-2024 00:29:07,,49853,14015486646,27834735155
315762,4,986729,06-01-2024 13:46:23,,2017,141480529,172204354
305582,4,619336,06-01-2024 08:52:02,,19678,1001557191,1450725949
312630,4,970725,06-01-2024 12:14:21,,7539,50688088,75975600
284879,4,601192,05-01-2024 22:57:42,,55338,2795872432,3162272011
305228,4,821512,06-01-2024 08:43:41,,20179,4621907463,12836757674
310187,4,978276,06-01-2024 11:08:28,,11492,382439729,467558826
315763,4,488559,06-01-2024 13:49:36,,1824,85034800,115817734
309516,4,574513,06-01-2024 10:44:12,,12948,187388327,249881378
305229,4,672627,06-01-2024 08:41:56,,20284,316305249,318076459
311272,4,557465,06-01-2024 11:37:33,,9747,655630036,914741345
289018,4,643369,06-01-2024 00:56:55,,48185,4790925059,7105466255
309875,4,508826,06-01-2024 10:53:04,,12416,468729421,538466521
288003,4,374669,06-01-2024 00:20:28,,50372,1217281549,1437231552
302456,4,510601,06-01-2024 07:27:20,,24760,422573469,485009631
282438,4,217438,05-01-2024 21:49:50,,59410,1614413330,2121046624
314037,4,835910,06-01-2024 12:51:07,,5333,40024253,44115567
309176,4,94561,06-01-2024 10:36:09,,13431,1773728934,1810299268
314372,4,533782,06-01-2024 13:07:01,,4379,240583754,359311444
306713,4,815344,06-01-2024 09:20:40,,17960,772422721,821003533
314711,4,190704,06-01-2024 13:15:49,,3851,236915575,325113862
309177,4,230414,06-01-2024 10:37:32,,13348,405308103,527716691
304506,4,994085,06-01-2024 08:20:42,,21558,867652281,920652529
297931,4,954413,06-01-2024 05:11:06,,32934,484572457,537767605
313006,4,911487,06-01-2024 12:29:56,,6604,91111637,116431325
307406,4,553830,06-01-2024 09:43:04,,16616,135562601,157231039
306714,4,53148,06-01-2024 09:28:57,,17463,730602351,1015612745
310926,4,920399,06-01-2024 11:29:51,,10209,1359252082,1596412540
314712,4,689106,06-01-2024 13:14:46,,3914,53749213,54406891
291402,4,60699,06-01-2024 02:01:51,,44289,566023327,598170583
316503,4,889850,06-01-2024 14:03:09,,1011,25173043,32136835
305969,4,277466,06-01-2024 09:06:40,,18800,9871353702,20595799458
315764,4,829226,06-01-2024 13:45:54,,2046,42898833,61476185
310188,4,457089,06-01-2024 11:02:39,,11841,214997188,313955719
286246,4,824273,05-01-2024 23:36:11,,53029,1560933434,1630542416
289020,4,845774,06-01-2024 00:54:45,,48315,3692624639,4036569573
290420,4,689305,06-01-2024 01:34:36,,45924,1987735855,2329353104
284880,4,473971,05-01-2024 22:52:13,,55667,685539969,736099045
311273,4,625704,06-01-2024 11:35:16,,9884,2268146605,5814885375
289716,4,610904,06-01-2024 01:17:50,,46930,2449000865,3482490491
312288,4,81189,06-01-2024 12:06:25,,8015,27939873,30386280
303139,4,499074,06-01-2024 07:42:44,,23836,184148700,221586951
313674,4,432884,06-01-2024 12:44:28,,5732,196623245,274153094
279649,4,458539,05-01-2024 20:20:10,,64790,851908115,1200741267
298289,4,179199,06-01-2024 05:29:34,,31826,835170909,1126517192
281061,4,646306,05-01-2024 21:07:31,,61949,562605092,762128620
298973,4,599708,06-01-2024 05:47:15,,30765,887022052,1038989814
311274,4,963989,06-01-2024 11:33:21,,9999,185564142,215497316
288694,4,462313,06-01-2024 00:44:18,,48942,4442062609,12380967129
308816,4,865539,06-01-2024 10:26:30,,14010,25529753,37710862
302788,4,136078,06-01-2024 07:37:02,,24178,623575790,657481128
313349,4,112727,06-01-2024 12:33:23,,6397,116232383,141799619
293532,4,581398,06-01-2024 03:08:51,,40269,1661698317,2110346000
301116,4,175937,06-01-2024 06:46:51,,27189,509659793,518276433
315068,4,695958,06-01-2024 13:29:30,,3030,111055829,160286340
301782,4,656317,06-01-2024 07:00:30,,26370,160544644,177549318
281062,4,994650,05-01-2024 21:04:39,,62121,538733504,541763374
310927,4,408919,06-01-2024 11:23:11,,10609,789964799,817928934
313675,4,106283,06-01-2024 12:43:52,,5768,39640586,42131808
313350,4,125933,06-01-2024 12:33:43,,6377,68825753,85230343
301459,4,565493,06-01-2024 06:55:08,,26692,101709381,132620589
315410,4,993519,06-01-2024 13:37:38,,2542,76519892,109807331
298632,4,182343,06-01-2024 05:35:35,,31465,1096943774,1168321425
299697,4,303581,06-01-2024 06:05:08,,29692,556499462,596147963
313676,4,942426,06-01-2024 12:45:52,,5648,34962578,42521988
294242,4,211576,06-01-2024 03:28:58,,39062,3347114394,4729292049
288005,4,514852,06-01-2024 00:27:25,,49955,991067079,1199640996
307407,4,101144,06-01-2024 09:46:23,,16417,313390745,330110474
306325,4,303611,06-01-2024 09:19:15,,18045,217511900,223422045
312631,4,349668,06-01-2024 12:14:35,,7525,385159764,408254886
312632,4,51404,06-01-2024 12:14:03,,7557,268691376,328418868
315765,4,17343,06-01-2024 13:42:37,,2243,130370315,158877134
301460,4,667530,06-01-2024 06:54:30,,26730,2900805,4163832
309517,4,665237,06-01-2024 10:40:49,,13151,249740982,364547446
294244,4,614645,06-01-2024 03:21:34,,39506,790281601,931807489
298290,4,502461,06-01-2024 05:28:04,,31916,668079103,881869432
300751,4,122114,06-01-2024 06:32:47,,28033,665445612,981915834
296898,4,634619,06-01-2024 04:41:50,,34690,6184353709,12190573115
313351,4,936489,06-01-2024 12:39:31,,6029,28642185,33668368
286247,4,662482,05-01-2024 23:38:19,,52901,221510519,279931440
303472,4,6532,06-01-2024 07:59:49,,22811,847467524,1049178679
281752,4,949520,05-01-2024 21:20:43,,61157,2191677311,2626862410
289717,4,626275,06-01-2024 01:17:31,,46949,19108855602,41527867050
301461,4,95015,06-01-2024 06:56:08,,26632,1096010978,1123975622
316504,4,510575,06-01-2024 14:00:03,,1197,114102589,121600740
316843,4,265683,06-01-2024 14:11:10,,530,154662538,317114346
302457,4,876577,06-01-2024 07:20:42,,25158,219264561,264317823
315069,4,693227,06-01-2024 13:23:43,,3377,20293237,25858636
310928,4,37685,06-01-2024 11:28:43,,10277,3084739409,6455623099
304867,4,949245,06-01-2024 08:34:28,,20732,4485991306,13366859356
305583,4,837903,06-01-2024 08:57:00,,19380,849354870,991318365
303473,4,600320,06-01-2024 07:57:27,,22953,4545913021,12962188207
312289,4,341033,06-01-2024 12:03:07,,8213,28202562,35046838
308817,4,403677,06-01-2024 10:24:07,,14153,379105671,497223150
292138,4,816764,06-01-2024 02:22:59,,43021,1626841405,2326116187
307056,4,273548,06-01-2024 09:31:57,,17283,204159182,267320379
315766,4,446143,06-01-2024 13:45:55,,2045,69850892,88492890
295230,4,983671,06-01-2024 03:56:33,,37407,1429832504,1713795705
302789,4,234580,06-01-2024 07:35:23,,24277,954606355,1054032988
297933,4,812868,06-01-2024 05:18:04,,32516,8700258357,21792104000
306326,4,41817,06-01-2024 09:11:11,,18529,322562291,367910669
280002,4,255070,05-01-2024 20:33:01,,64019,3459970105,4624609653
300752,4,946656,06-01-2024 06:30:56,,28144,1524944919,1949342263
314038,4,409525,06-01-2024 12:57:52,,4928,54455935,66232998
298633,4,858093,06-01-2024 05:39:48,,31212,654474755,738205951
310544,4,435584,06-01-2024 11:14:25,,11135,1098007233,1145553306
312290,4,961606,06-01-2024 12:09:31,,7829,3141238618,7869185974
316135,4,26105,06-01-2024 13:59:08,,1252,47399834,55322470
296539,4,960325,06-01-2024 04:37:31,,34949,15705555432,33874359544
305971,4,444979,06-01-2024 09:01:50,,19090,245432391,321839013
312291,4,848029,06-01-2024 12:07:13,,7967,39203109,44887063
315411,4,347579,06-01-2024 13:30:20,,2980,14974290,15205030
302458,4,820927,06-01-2024 07:27:30,,24750,130200896,138515639
288695,4,599402,06-01-2024 00:44:51,,48909,15797909099,33976586920
288007,4,50093,06-01-2024 00:28:11,,49909,1501569420,1698750246
304507,4,640047,06-01-2024 08:24:24,,21336,558665239,624778828
310929,4,475283,06-01-2024 11:25:57,,10443,36859393,37294823
278975,4,122399,05-01-2024 20:01:08,,65932,825183803,925803132
311603,4,436626,06-01-2024 11:46:52,,9188,96170349,134233369
288336,4,959048,06-01-2024 00:33:19,06-01-2024 14:17:58,49479,1287318035,1805487485
285221,4,959433,05-01-2024 23:07:13,,54767,1527943526,1886933008
311604,4,978688,06-01-2024 11:43:55,,9365,384529015,537890273
312292,4,887256,06-01-2024 12:01:34,,8306,67537354,82021195
299346,4,873464,06-01-2024 05:51:36,,30504,892662744,1051809730
297597,4,10544,06-01-2024 05:00:46,,33554,5406042019,15425232149
