IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,60148,772156597,840397264
353719,4,147078,07-01-2024 07:44:17,,5143,117419135,158087548
352652,4,973188,07-01-2024 07:18:45,,6675,130804617,194122708
354068,4,435122,07-01-2024 07:58:01,,4319,100467645,143455107
352653,4,828911,07-01-2024 07:11:16,,7124,127268355,178429177
335728,4,494934,06-01-2024 23:17:36,,35544,1637824402,1732429575
330194,4,662179,06-01-2024 20:34:45,,45315,116490760,169206750
348413,4,115137,07-01-2024 05:10:43,,14357,398334734,426587741
333684,4,279262,06-01-2024 22:12:48,,39432,994451638,1474411859
344917,4,203863,07-01-2024 03:33:25,,20195,4939705050,13938097603
354390,4,829648,07-01-2024 08:00:45,,4155,38662335,48744132
332250,4,500585,06-01-2024 21:37:22,,41558,381079104,434859372
340584,4,632915,07-01-2024 01:38:30,,27090,173818398,188034860
355085,4,805374,07-01-2024 08:29:49,,2411,83071657,93977281
356082,4,995524,07-01-2024 08:55:07,,893,32686473,34419391
355758,4,59303,07-01-2024 08:47:45,,1335,29669679,41573142
355405,4,802850,07-01-2024 08:37:15,,1965,494355104,1315447831
332625,4,642069,06-01-2024 21:46:52,,40988,526534487,739302836
323109,4,222493,06-01-2024 17:14:50,,57310,620026587,892300819
347003,4,400998,07-01-2024 04:36:43,,16397,724799164,1052583733
336391,4,231632,06-01-2024 23:38:27,,34293,424867890,514759476
326217,4,184914,06-01-2024 18:41:38,,52102,402830190,499227858
324504,4,776593,06-01-2024 17:54:20,,54940,3395262813,4707446246
325540,4,469942,06-01-2024 18:22:26,,53254,6395974616,15706732936
329459,4,348436,06-01-2024 20:11:48,,46692,685688609,861033184
344918,4,303964,07-01-2024 03:39:40,,19820,634554690,888255569
353376,4,604178,07-01-2024 07:31:12,,5928,103677003,122966612
335729,4,478526,06-01-2024 23:19:08,,35452,1472146685,2154773991
332251,4,905189,06-01-2024 21:30:41,,41959,342840656,346303314
346332,4,378545,07-01-2024 04:14:35,,17725,722693002,910255709
331866,4,908566,06-01-2024 21:23:55,,42365,15131404822,38916408558
347695,4,754850,07-01-2024 04:51:43,,15497,213355979,292508838
327626,4,773549,06-01-2024 19:29:45,,49215,601798732,761641610
320023,4,362972,06-01-2024 15:44:15,,62745,30910102887,61300336028
337807,4,324028,07-01-2024 00:14:06,,32154,362939877,450800052
344188,4,189353,07-01-2024 03:13:53,,21367,1064773979,1129641742
348414,4,225457,07-01-2024 05:10:53,,14347,181467715,209523579
344919,4,463102,07-01-2024 03:31:36,,20304,762235173,831958159
324505,4,767570,06-01-2024 17:55:02,,54898,22421863849,53301288373
356083,4,223038,07-01-2024 08:59:28,,632,30592048,34216061
356452,4,791682,07-01-2024 09:06:29,,211,3363686,3933546
353720,4,589925,07-01-2024 07:44:10,,5150,50198390,58085623
353014,4,314986,07-01-2024 07:26:51,,6189,89704300,99398919
324506,4,860242,06-01-2024 17:58:17,,54703,575304549,689216338
348061,4,999112,07-01-2024 05:03:22,,14798,172511880,192149664
356084,4,208316,07-01-2024 08:54:30,,930,2467923,3563110
347004,4,688200,07-01-2024 04:32:59,,16621,523073234,663586978
344189,4,516969,07-01-2024 03:14:20,,21340,1545917849,2237489650
344538,4,970725,07-01-2024 03:27:04,,20576,481444147,672635777
343836,4,202325,07-01-2024 03:05:25,,21875,75051437,93145382
342011,4,766995,07-01-2024 02:18:17,,24703,167705937,232796961
340927,4,16164,07-01-2024 01:49:14,,26446,386090157,523963769
335730,4,73516,06-01-2024 23:16:34,,35606,8510608544,21851553626
342389,4,601192,07-01-2024 02:22:50,,24430,477237466,530005792
337440,4,118191,07-01-2024 00:09:39,,32421,799104478,905256839
350135,4,455928,07-01-2024 06:02:07,,11273,775278273,835660422
344539,4,725889,07-01-2024 03:23:03,,20817,1522740688,1707081013
341660,4,488559,07-01-2024 02:01:47,,25693,813906041,1154194907
343837,4,758034,07-01-2024 03:07:52,,21728,496181163,593059008
341661,4,768157,07-01-2024 02:04:11,,25549,21311583,28866940
347367,4,672627,07-01-2024 04:40:52,,16148,25961890,30407508
344190,4,508826,07-01-2024 03:17:16,,21164,918065085,1325478723
348415,4,144919,07-01-2024 05:18:17,,13903,132221404,175814310
325196,4,116494,06-01-2024 18:14:26,07-01-2024 09:08:39,53653,1891140805,2235326984
341316,4,627930,07-01-2024 01:56:38,,26002,73018771,88443737
353721,4,835910,07-01-2024 07:40:42,,5358,169180909,194342985
344920,4,866032,07-01-2024 03:31:14,,20326,425561643,434533916
322075,4,759217,06-01-2024 16:43:17,,59203,2551522456,3252016772
327627,4,815344,06-01-2024 19:21:01,,49739,1352997537,1964299365
345276,4,190704,07-01-2024 03:42:55,,19625,1318146219,1715574864
350512,4,797566,07-01-2024 06:15:06,,10494,4001264538,10404468430
354391,4,671498,07-01-2024 08:09:47,,3613,117312383,171136190
