IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||16792|3462826600|4557871816
87949|0|977504|02/01/2024 15:54:59||33301|20611842520|22905537200
82516|0|542261|02/01/2024 12:12:37||46643|6062638624|7555200256
91235|0|682767|02/01/2024 18:06:26||25414|12496002512|18655967240
91236|0|467722|02/01/2024 18:09:05||25255|51351331512|96357676832
89693|0|540133|02/01/2024 17:01:40||29300|6532990000|6686657848
90695|0|125301|02/01/2024 17:48:27||26493|1064648048|1348723168
73790|0|966039|02/01/2024 06:11:49||68291|27192086032|33434592024
77838|0|122906|02/01/2024 09:07:12||57768|60169042408|129149316232
87493|0|936957|02/01/2024 15:39:01||34259|7277861080|8446378648
97422|0|181649|02/01/2024 22:16:51||10389|802766088|835569384
99622|0|260345|02/01/2024 23:49:06||4854|1675228472|1910477232
83492|0|484235|02/01/2024 12:53:20||44200|3238718960|3391746688
95194|0|761042|02/01/2024 20:41:33||16107|2222237648|2911658208
90987|0|589919|02/01/2024 17:55:51||26049|7261066136|7533543144
97913|0|307570|02/01/2024 22:38:32||9088|950915552|1142591240
82248|0|562011|02/01/2024 12:03:02||47218|7548963216|8534042400
93771|0|139191|02/01/2024 19:45:46|03/01/2024 01:02:50|19024|2932910784|3090173592
101614|0|139191|03/01/2024 01:03:40||380|126936040|141415768
83224|0|272200|02/01/2024 12:43:24||44796|19324251072|23886070728
90988|0|552987|02/01/2024 17:54:12||26148|1797081104|1961643840
93988|0|273983|02/01/2024 19:54:46||18914|53300357672|101937568952
91764|0|326882|02/01/2024 18:21:20||24520|2358877184|2965197136
80318|0|997688|02/01/2024 10:49:15||51645|24919860128|28174636352
90170|0|520603|02/01/2024 17:28:40||27680|2137566512|2160728816
81994|0|186779|02/01/2024 11:51:35||47905|3047872552|3637350672
81046|0|722720|02/01/2024 11:13:29||50191|10211326584|13102068824
95195|0|815254|02/01/2024 20:40:52||16148|4562691920|4644587232
