IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||7513|4043319120|4199228256
113262|2|147078|03/01/2024 00:53:22||2798|73050000|85528840
113263|2|195427|03/01/2024 00:51:16||2924|197839016|210393944
100061|2|487988|02/01/2024 17:37:33||28947|10654702816|11262467736
95800|2|361084|02/01/2024 15:19:01||37259|11246395080|12502265904
112631|2|626942|03/01/2024 00:32:01||4079|774830712|974479144
112947|2|435122|03/01/2024 00:44:55||3305|145524984|161248240
88979|2|779805|02/01/2024 11:25:06||51294|5905665864|6670851568
113264|2|142349|03/01/2024 00:51:25||2915|5040258520|10157301016
85661|2|662179|02/01/2024 09:36:25||57815|2466070352|2906926768
81882|2|664736|02/01/2024 07:24:29||65731|9902783968|13735056072
97887|2|995524|02/01/2024 16:24:46||33314|7289140136|8855389952
96413|2|212476|02/01/2024 15:39:07|03/01/2024 01:34:32|35725|8038862184|11462674656
114440|2|212476|03/01/2024 01:34:53||307|67644880|86414392
107915|2|920211|02/01/2024 21:59:50||13210|1959536088|2861321488
104530|2|230774|02/01/2024 20:01:13||20327|1758080104|2028594672
111114|2|923821|02/01/2024 23:44:45||6915|16335011192|41131644928
100379|2|654645|02/01/2024 17:45:17||28483|3261698400|4267084680
98481|2|586603|02/01/2024 16:43:48||32172|3360031928|3522896656
106987|2|458966|02/01/2024 21:22:51||15429|6215426992|7735779240
88035|2|370387|02/01/2024 10:54:10||53150|1707839096|1993473888
87756|2|713078|02/01/2024 10:44:58||53702|29142880832|43427679136
100668|2|69514|02/01/2024 17:57:24||27756|4996530600|5873955752
102770|2|13969|02/01/2024 19:01:36||23904|4788659560|5023863392
99122|2|941768|02/01/2024 17:00:31||31169|9499097984|11363920144
111115|2|469942|02/01/2024 23:41:53||7087|8653943784|17607746064
106679|2|478526|02/01/2024 21:10:19||16181|5642732008|6970829024
84506|2|538541|02/01/2024 08:52:57||60423|7622980760|8370415112
110215|2|138093|02/01/2024 23:15:34||8666|1039484752|1468266992
103954|2|748993|02/01/2024 19:40:55||21545|134668744|193575144
93828|2|799626|02/01/2024 14:06:44||41596|1960070664|2046113936
107593|2|39100|02/01/2024 21:43:30||14190|2130307192|2294945576
81260|2|766615|02/01/2024 07:04:53||66907|17506666312|18769667232
114441|2|604426|03/01/2024 01:33:04||416|52452624|74901704
110817|2|337430|02/01/2024 23:38:09||7311|12428712840|24841955272
97888|2|185386|02/01/2024 16:23:51||33369|22024569640|56669668784
97889|2|760419|02/01/2024 16:22:34||33446|2881259176|4214862560
101857|2|78434|02/01/2024 18:32:25||25655|52194017248|103803516992
107316|2|308457|02/01/2024 21:37:27||14553|458672712|536562608
79399|2|789636|02/01/2024 06:08:36||70284|25404915456|34608752216
98797|2|791682|02/01/2024 16:53:50||31570|1075064592|1588531400
100380|2|952611|02/01/2024 17:42:01||28679|646358064|784508248
111719|2|548938|03/01/2024 00:04:20||5740|428076112|502215000
99749|2|688200|02/01/2024 17:29:50||29410|8768248080|10522036336
102469|2|40008|02/01/2024 18:53:50||24370|65190196864|137580319144
103078|2|936127|02/01/2024 19:16:40||23000|2202969520|2614572800
95519|2|396120|02/01/2024 15:01:12||38328|10036364192|10821858072
111409|2|837222|02/01/2024 23:57:47||6133|3278070344|3496972232
113809|2|962357|03/01/2024 01:17:05||1375|123704152|178819112
113810|2|111832|03/01/2024 01:11:43||1697|569402824|835776304
110818|2|992181|02/01/2024 23:30:30||7770|2057940488|2377062376
112948|2|130220|03/01/2024 00:42:51||3429|965551552|1408651816
100063|2|202325|02/01/2024 17:34:00||29160|554134840|766461280
113811|2|88468|03/01/2024 01:11:19||1721|1953397424|4581482416
110819|2|124520|02/01/2024 23:39:45||7215|1386274040|1816271608
106343|2|72807|02/01/2024 21:07:17||16363|11166950488|14053198416
112949|2|83255|03/01/2024 00:48:34||3086|76957232|92241648
114115|2|742223|03/01/2024 01:21:52||1088|504762208|614131528
91346|2|455928|02/01/2024 12:49:35||46225|29005464456|32560861800
91961|2|446301|02/01/2024 13:04:58||45302|12372663608|13404962624
113812|2|228908|03/01/2024 01:11:51||1689|137406576|149476752
89289|2|650968|02/01/2024 11:38:37||50483|4751150616|6863047616
99451|2|434325|02/01/2024 17:11:52||30488|2764772536|3927302888
94124|2|465916|02/01/2024 14:16:56||40984|5684756920|5822034448
85662|2|812188|02/01/2024 09:33:54|03/01/2024 01:36:52|57778|7526996552|9292838048
103079|2|904951|02/01/2024 19:13:33||23187|7409102240|10921779464
114116|2|510601|03/01/2024 01:29:44||616|366939384|463551672
111720|2|705237|03/01/2024 00:06:17||5623|52297288|73449816
86265|2|189250|02/01/2024 09:58:08||56512|780537840|1095672648
106988|2|759217|02/01/2024 21:25:05||15295|1864829672|2779282384
99124|2|996686|02/01/2024 17:08:22||30698|78641994312|210846800744
108225|2|306003|02/01/2024 22:06:55||12785|1005387240|1026262432
83609|2|968650|02/01/2024 08:21:44||62296|103600093144|276154237280
106989|2|364651|02/01/2024 21:28:25||15095|1618775760|2124717920
101858|2|409527|02/01/2024 18:31:33||25707|8553760504|11633581168
109919|2|724580|02/01/2024 23:08:39||9081|28709143264|67026231128
88982|2|767920|02/01/2024 11:22:16||51464|13001461664|17488287312
100669|2|215365|02/01/2024 17:56:04||27836|79033806936|168203038584
88036|2|767881|02/01/2024 10:58:41||52879|15815468552|16983037672
85053|2|643254|02/01/2024 09:15:17||59083|19106179160|22050334872
106344|2|672737|02/01/2024 21:07:22||16358|8590144544|25727654992
102470|2|658154|02/01/2024 18:51:00||24540|41829979784|114948279072
96104|2|953480|02/01/2024 15:29:04||36656|20726804088|25286702552
108483|2|146096|02/01/2024 22:19:32||12028|5617778904|6994831472
81261|2|513867|02/01/2024 07:08:10||66710|3407654304|5055928152
83048|2|915594|02/01/2024 08:05:04||63296|5321358240|7572390880
100670|2|325147|02/01/2024 17:53:59||27961|1280506400|1332258392
96715|2|651714|02/01/2024 15:43:56||35764|8732306160|9629003472
111410|2|766481|02/01/2024 23:59:14||6046|284188768|344898176
99125|2|794851|02/01/2024 17:00:49||31151|1547100240|2004454672
97327|2|333429|02/01/2024 16:00:55||34745|6066964904|8988173472
100671|2|627874|02/01/2024 17:57:11||27769|1239062016|1834506144
113265|2|741786|03/01/2024 00:55:11||2689|231309960|304694824
97008|2|245891|02/01/2024 15:51:16||35324|52755298896|118820737992
109920|2|656110|02/01/2024 23:06:39||9201|1933434208|2102055328
93829|2|407889|02/01/2024 14:06:29||41611|2503649880|2774500968
98798|2|366737|02/01/2024 16:54:03||31557|2732078576|4011816440
101257|2|656317|02/01/2024 18:13:23||26797|7524850136|9403260528
104531|2|887467|02/01/2024 20:06:57||19983|1893857232|2565364040
101258|2|994650|02/01/2024 18:17:21||26559|2087392704|2710091344
100382|2|421930|02/01/2024 17:44:20||28540|2823227888|4069245832
102771|2|577308|02/01/2024 19:08:09||23511|32769679424|61851876984
109067|2|972854|02/01/2024 22:39:45||10815|1829465200|2570074800
104797|2|899144|02/01/2024 20:15:19||19481|5908781736|7461696824
109605|2|448246|02/01/2024 22:54:25||9935|1525741224|2195096288
84508|2|418030|02/01/2024 08:55:23||60277|17443090472|26014140624
88671|2|950398|02/01/2024 11:19:02||51658|26162072624|26537063264
112632|2|314235|03/01/2024 00:38:23||3697|144875168|196157792
91685|2|81991|02/01/2024 12:58:16||45704|13438866744|17586527144
87138|2|502461|02/01/2024 10:25:46|03/01/2024 01:37:25|54699|12354507280|12790022456
97328|2|634619|02/01/2024 16:09:02||34258|51178872192|108989167128
110820|2|709087|02/01/2024 23:30:15||7785|3792657272|4654330168
102471|2|983651|02/01/2024 18:57:44||24136|272361536|379413912
107916|2|879735|02/01/2024 21:58:36||13284|572185664|620699592
109921|2|315218|02/01/2024 23:08:30||9090|406141440|563309456
103652|2|69233|02/01/2024 19:38:06||21714|2948489760|3983600496
112950|2|580866|03/01/2024 00:49:40||3020|310157160|336816616
111721|2|468668|03/01/2024 00:00:49||5951|877626312|1289086024
105712|2|205399|02/01/2024 20:41:20||17920|61877414712|127814813848
90472|2|338594|02/01/2024 12:19:23||48037|10671297640|12017628360
109923|2|6532|02/01/2024 23:04:27||9333|2238841656|3167712408
111116|2|653453|02/01/2024 23:46:35||6805|22761334744|45622719328
107595|2|446721|02/01/2024 21:40:45||14355|1700766912|2292635712
86542|2|674656|02/01/2024 10:08:09||55911|7765708256|10792612808
104798|2|806851|02/01/2024 20:15:57||19443|342990024|363289944
91964|2|171680|02/01/2024 13:02:23||45457|34850219744|41250531280
82181|2|345159|02/01/2024 07:36:21||65019|8909520672|11516994256
110216|2|427432|02/01/2024 23:11:59||8881|18613670472|38084191816
82182|2|807714|02/01/2024 07:36:54|03/01/2024 01:34:53|64679|10228038192|11717027344
103080|2|667609|02/01/2024 19:13:00||23220|1283489384|1469673712
112951|2|633327|03/01/2024 00:42:00||3480|9438413784|19910565904
107596|2|341033|02/01/2024 21:43:43||14177|914660344|1264446912
97329|2|477143|02/01/2024 16:08:42||34278|50565841736|125331095584
95521|2|101572|02/01/2024 15:09:42||37818|9890073856|10070245040
98179|2|117521|02/01/2024 16:33:14||32806|461885312|528191816
96416|2|912483|02/01/2024 15:33:06||36414|3316816624|4536984160
107597|2|106225|02/01/2024 21:47:47||13933|902714200|1095598808
109329|2|260804|02/01/2024 22:41:46||10694|694427408|916024176
86858|2|41817|02/01/2024 10:16:31||55409|12772205888|15339863608
111411|2|661111|02/01/2024 23:52:46||6434|3461483168|3857748400
100383|2|591148|02/01/2024 17:40:32||28768|6785120200|9727462168
95522|2|858579|02/01/2024 15:04:42||38118|3594801912|4786845848
88672|2|752406|02/01/2024 11:14:31||51929|32027773080|41533211024
100947|2|409525|02/01/2024 18:09:01||27059|3700063480|3966208440
109068|2|718825|02/01/2024 22:35:53||11047|324716840|469840392
100064|2|519661|02/01/2024 17:33:55||29165|2993496832|3515959984
102154|2|305067|02/01/2024 18:43:37||24983|628319768|894187520
87140|2|916530|02/01/2024 10:23:06||55014|5267828328|6269446480
107917|2|559701|02/01/2024 21:53:52||13568|277825448|279307392
109924|2|732665|02/01/2024 23:00:06||9594|8648756424|10082986136
94420|2|849123|02/01/2024 14:22:23||40657|1042429312|1063504368
113564|2|424708|03/01/2024 01:02:49||2231|1214048664|1302776392
87439|2|777946|02/01/2024 10:30:42||54558|1293413400|1738319424
87758|2|285762|02/01/2024 10:49:14||53446|8388259840|11988382624
113565|2|933057|03/01/2024 01:07:06||1974|2362393928|2409973208
111412|2|781273|02/01/2024 23:50:13||6587|357582528|497158328
111722|2|757496|03/01/2024 00:06:43||5597|268898944|345553440
110821|2|913983|02/01/2024 23:31:14||7726|23439181272|48646343336
97331|2|568558|02/01/2024 16:07:28||34352|5968624840|6810599176
94963|2|717664|02/01/2024 14:48:23||39097|3247618880|4541938192
93196|2|542173|02/01/2024 13:49:31||42629|7446941936|7569562624
94421|2|737382|02/01/2024 14:22:39||40641|108941413640|323091022464
99750|2|483848|02/01/2024 17:20:13||29987|10289968976|13017666392
110217|2|569383|02/01/2024 23:17:12||8568|5489926456|5937439632
97890|2|789464|02/01/2024 16:26:38||33202|8147569016|9991438336
108226|2|688915|02/01/2024 22:05:00||12900|1607181376|1992571864
107318|2|399819|02/01/2024 21:38:05||14515|437011304|562478952
101859|2|968086|02/01/2024 18:30:15||25785|11056151168|11306883800
109606|2|746001|02/01/2024 22:56:15||9825|9874056|10894688
108779|2|370328|02/01/2024 22:22:35||11845|4224345512|4966572920
91965|2|957538|02/01/2024 13:02:28||45452|4666196304|6665868104
109330|2|866050|02/01/2024 22:47:06||10374|2403736576|3098511656
