IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||16066|7865528624|10824778240
271081|2|147078|06/01/2024 16:25:35||30865|7278428256|8309393304
267408|2|195427|06/01/2024 14:26:25||38015|1331645320|1761362608
276446|2|405387|06/01/2024 19:21:26||20314|605100464|890888944
272853|2|361084|06/01/2024 17:25:46||27254|8870355520|12750208712
274331|2|495399|06/01/2024 18:16:42||24198|9063678208|11784893088
259259|2|412916|06/01/2024 09:57:47||54133|14338930200|16959172296
283053|2|766292|06/01/2024 23:03:36||6984|1701607912|2152403752
259863|2|435122|06/01/2024 10:17:22||52958|10754955328|10851267096
275228|2|828911|06/01/2024 18:42:11||22669|3293376560|3674815992
262614|2|125301|06/01/2024 11:42:29||47851|386720712|478979200
272854|2|779805|06/01/2024 17:26:12||27228|5267114920|6263403576
282742|2|122906|06/01/2024 22:59:15||7245|7127770272|21186221512
284512|2|618220|06/01/2024 23:52:55||4025|5620558928|12822635800
286031|2|897797|07/01/2024 00:46:35||805|36753320|37852128
272244|2|9489|06/01/2024 17:03:29||28591|5455792008|7461351496
266235|2|995524|06/01/2024 13:40:04||40796|9306815536|11703693312
286032|2|230774|07/01/2024 00:42:45||1035|155967256|232797336
270474|2|556799|06/01/2024 16:06:10||32030|50794539448|144898545008
268630|2|586603|06/01/2024 15:05:07||35693|2878503808|3914874576
273733|2|491191|06/01/2024 17:56:18||25422|6851659408|8019313872
263228|2|388050|06/01/2024 12:02:34||46646|211958561344|396898038824
266236|2|273983|06/01/2024 13:47:01||40379|85796559208|198421210920
277341|2|346323|06/01/2024 19:57:06||18174|2758268464|3258754128
259565|2|13994|06/01/2024 10:04:22||53738|3044187776|3949648768
282169|2|815254|06/01/2024 22:38:48||8472|1323493408|1875511120
271693|2|303964|06/01/2024 16:43:28||29792|4623224184|5368812840
274637|2|405728|06/01/2024 18:26:20||23620|9915587704|10974717944
269821|2|748993|06/01/2024 15:48:05||33115|468762288|675385288
283946|2|26885|06/01/2024 23:31:37||5303|1393508984|1934504080
271395|2|992813|06/01/2024 16:30:12||30588|1296438384|1723830992
277931|2|766615|06/01/2024 20:11:49||17291|3190713992|3861633144
277932|2|337966|06/01/2024 20:17:13||16967|5070168536|5364050160
282170|2|547258|06/01/2024 22:30:21||8979|199351208|291202240
284206|2|432476|06/01/2024 23:49:40||4220|540754312|565226448
286033|2|970347|07/01/2024 00:46:04||836|51267440|71791176
266817|2|208785|06/01/2024 14:04:23||39337|1909182200|2140415872
263230|2|754850|06/01/2024 12:00:59||46741|4775525648|5078907912
266238|2|261768|06/01/2024 13:49:12||40248|9058945304|12319948080
