IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,18098,582924049,780720372
98579,4,589252,02-01-2024 06:08:39,,22881,1974045311,5191337613
97579,4,147078,02-01-2024 05:36:38,,24802,491703229,525195146
96157,4,435122,02-01-2024 04:58:38,,27082,486579080,525507689
100943,4,494934,02-01-2024 07:14:50,,18910,701970015,781677921
102686,4,115137,02-01-2024 08:01:56,,16084,1126357338,1672647626
94745,4,298834,02-01-2024 04:17:50,,29530,247102851,332186453
82466,4,805374,01-01-2024 22:37:43,,49937,1488755698,2013324705
103298,4,551837,02-01-2024 08:25:13,,14687,519269283,638767558
108129,4,995524,02-01-2024 10:47:46,,6134,290098498,325111133
109496,4,718930,02-01-2024 11:29:31,,3629,53700094,75234550
103299,4,76336,02-01-2024 08:24:35,,14725,119603345,166345957
80959,4,607565,01-01-2024 21:51:18,,52722,15498772816,43107831558
94011,4,363075,02-01-2024 03:58:19,,30701,4795117973,11934061822
103300,4,776593,02-01-2024 08:24:19,,14741,1054122617,1574318669
90382,4,405728,02-01-2024 02:15:15,,36885,308095447,403384488
90383,4,472247,02-01-2024 02:16:48,,36792,1013917165,1120430395
98580,4,572648,02-01-2024 06:03:34,,23186,744438201,826429432
103988,4,998415,02-01-2024 08:42:53,,13627,3439642219,9383313734
104638,4,463693,02-01-2024 09:06:49,,12191,417544771,437272147
111643,4,293538,02-01-2024 12:23:27,,393,11526436,12246954
97217,4,494149,02-01-2024 05:25:20,,25480,594072611,635766940
91501,4,21854,02-01-2024 02:43:37,,35183,1019134879,1205513438
103301,4,362972,02-01-2024 08:25:43,,14657,7970983233,18889237383
94746,4,185386,02-01-2024 04:13:00,,29820,2425064261,5661318864
103302,4,324028,02-01-2024 08:28:30,,14490,252503983,270663313
107390,4,189353,02-01-2024 10:23:24,,7596,204568264,288430525
75922,4,932605,01-01-2024 19:38:25,,60695,1559051442,2061823930
92928,4,207653,02-01-2024 03:24:42,,32718,986330340,1015682092
111268,4,102448,02-01-2024 12:14:07,,953,1661643,2422122
102310,4,225457,02-01-2024 07:55:07,,16493,956855671,1108582751
107391,4,463102,02-01-2024 10:21:22,,7718,282752526,284327353
109829,4,359902,02-01-2024 11:32:45,,3435,229977840,323608264
82467,4,483087,01-01-2024 22:32:45,,50235,1455564084,2133785961
88539,4,767570,02-01-2024 01:29:46,,39614,17980446294,40487956728
107029,4,125815,02-01-2024 10:16:13,,8027,167103335,219229026
100291,4,314986,02-01-2024 06:53:58,,20162,196268541,258497629
106337,4,425284,02-01-2024 09:53:15,,9405,186720338,244348400
94012,4,40008,02-01-2024 03:57:20,,30760,14856710336,28639183524
103627,4,252120,02-01-2024 08:37:07,,13973,531340585,540783467
83855,4,946208,01-01-2024 23:12:39,,47841,1168581739,1305033513
109497,4,954194,02-01-2024 11:20:41,,4159,179342259,180723284
110565,4,16164,02-01-2024 11:57:25,,1955,29174977,35059441
110213,4,73516,02-01-2024 11:42:03,,2877,848527605,1806803568
106717,4,601192,02-01-2024 10:00:48,,8952,75617616,98326647
82468,4,821512,01-01-2024 22:30:01,,50399,13102884388,35260716916
106338,4,978276,02-01-2024 09:58:54,,9066,154731352,171340425
102993,4,574513,02-01-2024 08:10:02,,15598,269105713,300688686
86001,4,77376,02-01-2024 00:14:20,,44140,18614724775,37994603401
101610,4,758034,02-01-2024 07:35:24,,17676,206886901,303679412
80960,4,65492,01-01-2024 21:53:58,,52562,1524841651,1731744660
85662,4,967766,02-01-2024 00:00:10,,44990,2024620244,2101876209
101289,4,508826,02-01-2024 07:26:35,,18205,129182735,142468761
108130,4,904951,02-01-2024 10:41:36,,6504,144341604,187166754
98581,4,665254,02-01-2024 06:06:55,,22985,1466089379,1869557643
110566,4,866032,02-01-2024 11:55:23,,2077,17024315,22258354
94748,4,94561,02-01-2024 04:12:15,,29865,2338156434,2552566788
101955,4,815344,02-01-2024 07:43:08,,17212,484200826,550447924
88540,4,797566,02-01-2024 01:24:51,,39909,17238942033,32934024167
100944,4,671498,02-01-2024 07:11:07,,19133,88480117,92161044
86345,4,343015,02-01-2024 00:20:13,,43787,7040182901,14705799328
101956,4,230414,02-01-2024 07:48:17,,16903,467433937,496311835
77339,4,994085,01-01-2024 20:10:21,,58779,2089200862,2181823011
102311,4,528941,02-01-2024 07:57:13,,16367,163860287,233461291
97218,4,954413,02-01-2024 05:26:59,,25381,363901915,482071013
96511,4,724580,02-01-2024 05:07:30,,26550,9412768870,19663325036
103303,4,960345,02-01-2024 08:24:01,,14759,704858016,750676846
85663,4,911487,02-01-2024 00:07:44,,44536,905790626,1138571666
109830,4,53148,02-01-2024 11:30:14,,3586,142575506,177414525
94013,4,689106,02-01-2024 03:59:10,,30650,837480895,1124584689
91849,4,298975,02-01-2024 02:55:54,,34446,620748701,630870702
111644,4,876491,02-01-2024 12:22:45,,435,373538,464296
100292,4,185495,02-01-2024 06:52:03,,20277,998757070,1025530028
94749,4,722104,02-01-2024 04:13:05,,29815,1691661086,2466266939
98918,4,411501,02-01-2024 06:10:46,,22754,2026172254,4345351795
103989,4,700909,02-01-2024 08:40:45,,13755,303945925,449242146
108465,4,829226,02-01-2024 10:51:02,,5938,100904751,121411375
111645,4,457089,02-01-2024 12:23:24,,396,977972,1010248
82782,4,824273,01-01-2024 22:43:42,,49578,3619180814,4531438329
111269,4,635705,02-01-2024 12:18:18,,702,394216851,783386378
93289,4,582973,02-01-2024 03:30:24,,32376,424195881,590211704
109498,4,436860,02-01-2024 11:21:12,,4128,203570161,268759564
111270,4,671628,02-01-2024 12:13:42,,978,3583921,4104273
81700,4,651714,01-01-2024 22:13:27,,51393,1097722005,1549030970
106006,4,610904,02-01-2024 09:47:54,,9726,101560308,145869599
109499,4,81189,02-01-2024 11:23:15,,4005,183087115,190052109
99655,4,965512,02-01-2024 06:32:19,,21461,2044216356,2780913395
87422,4,499074,02-01-2024 00:59:13,,41447,623197120,731822030
86002,4,432884,02-01-2024 00:18:21,,43899,1538849891,2013167149
88541,4,458539,02-01-2024 01:22:39,02-01-2024 12:20:38,39479,566751335,814734592
111646,4,458539,02-01-2024 12:22:02,,478,1991594,2143400
103990,4,348672,02-01-2024 08:44:08,,13552,4552615365,11495741340
98241,4,756663,02-01-2024 05:53:51,,23769,1254818271,1311261139
111271,4,581398,02-01-2024 12:14:24,,936,47770659,64730760
96512,4,787236,02-01-2024 05:04:40,,26720,623750009,863180037
110567,4,994650,02-01-2024 11:58:01,,1919,10928389,16064905
103628,4,106283,02-01-2024 08:33:08,,14212,78398832,100428703
78399,4,125933,01-01-2024 20:41:50,,56890,1383805457,1901634516
99298,4,421930,02-01-2024 06:23:00,,22020,182178963,237825718
102687,4,565493,02-01-2024 08:00:05,,16195,361800594,428292978
71303,4,93846,01-01-2024 17:11:50,02-01-2024 12:24:41,69171,38546325016,75154492923
94750,4,466826,02-01-2024 04:17:13,,29567,6757173906,12889639092
100945,4,514852,02-01-2024 07:15:18,,18882,260278815,350687116
101290,4,807445,02-01-2024 07:29:58,,18002,118036384,145713477
101291,4,957363,02-01-2024 07:25:15,,18285,35267839,48593620
78755,4,510433,01-01-2024 20:57:12,,55968,3120835981,3614597576
