IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||31759|551754528|705359040
31238|0|977504|01/01/2024 02:58:53||27067|6518302000|9501323456
41172|0|682767|01/01/2024 08:59:19||5441|5471798944|6038013920
11790|0|361084|31/12/2023 12:15:14||80086|22055580952|29713549616
39634|0|339646|01/01/2024 08:08:26||8494|307733552|419116136
11793|0|122906|31/12/2023 16:23:45||65175|75522194128|144881750368
41827|0|142349|01/01/2024 09:10:40||4760|11013400072|22608331424
39325|0|181649|01/01/2024 07:53:18||9402|732820200|991899432
12932|0|260345|31/12/2023 19:57:30|01/01/2024 10:25:15|52065|31180529672|41016926944
11796|0|638576|31/12/2023 18:02:38|01/01/2024 10:23:47|58869|24623184392|32521631640
44193|0|638576|01/01/2024 10:24:18||342|143428696|204912696
33713|0|761042|01/01/2024 04:30:27||21573|1869916488|2281254624
36148|0|589919|01/01/2024 06:03:46||15974|4151374888|4883492088
44194|0|309492|01/01/2024 10:27:58||122|446306584|828866016
43843|0|150095|01/01/2024 10:16:33||807|42180120|62111216
38158|0|562011|01/01/2024 07:18:26||11494|163831632|186282064
35305|0|73087|01/01/2024 05:36:28||17612|4268835232|5213262800
42492|0|272880|01/01/2024 09:30:25||3575|850067848|1231367688
39949|0|139191|01/01/2024 08:12:06||8274|2086843336|2819569608
31005|0|496854|01/01/2024 02:48:06||27714|6116972448|7813275432
44195|0|272200|01/01/2024 10:20:16||584|131811456|171342544
29418|0|609603|01/01/2024 01:31:31||32309|1451428400|1848898528
11806|0|260618|31/12/2023 14:54:30||70530|164665298376|369452688776
42493|0|344484|01/01/2024 09:34:45||3315|465847688|553732240
41173|0|678211|01/01/2024 08:57:56||5524|140011472|196212000
34769|0|612610|01/01/2024 05:11:49||19091|328553480|446262304
36993|0|186779|01/01/2024 06:32:12||14268|433555616|558552072
35056|0|381738|01/01/2024 05:26:38||18202|4113235360|4999693096
39950|0|640056|01/01/2024 08:15:55||8045|1369811736|1682485744
39635|0|706635|01/01/2024 08:05:31||8669|618577944|628938424
39636|0|605701|01/01/2024 08:04:13||8747|16950622824|44778249664
32229|0|359644|01/01/2024 03:30:46||25154|930158152|1283111088
34213|0|532320|01/01/2024 04:54:15||20145|329325352|352655376
4862|0|647907|31/12/2023 22:51:30||41910|88742586512|233969339064
43484|0|214671|01/01/2024 10:00:20||1780|124108600|157773704
37281|0|750901|01/01/2024 06:46:41||13399|126063608|165938976
37574|0|352677|01/01/2024 06:52:09||13071|1490353352|1695758456
34770|0|303722|01/01/2024 05:10:38||19162|48740635536|99201549800
43844|0|598018|01/01/2024 10:11:09||1131|47500888|55056624
27625|0|857087|01/01/2024 00:11:41||37099|7449301680|10247489232
31710|0|438873|01/01/2024 03:18:05||25915|17366986504|24474746792
40831|0|818597|01/01/2024 08:49:52||6008|1512480336|1658423080
37575|0|377411|01/01/2024 06:55:44||12856|34298832|45578256
42813|0|814810|01/01/2024 09:40:44||2956|5888976104|16338599672
28288|0|549399|01/01/2024 00:47:21||34959|8730849936|10390419408
32724|0|151052|01/01/2024 03:58:14||23506|2656677776|3447064544
28737|0|554591|01/01/2024 01:07:45||33735|11546112832|15516769128
36736|0|65920|01/01/2024 06:27:43||14537|8586630960|12849197632
34214|0|679144|01/01/2024 04:51:27||20313|13615405000|32703738000
41174|0|281746|01/01/2024 08:52:56||5824|1016281096|1113115872
39326|0|770147|01/01/2024 07:54:55||9305|238530288|265412312
41828|0|29940|01/01/2024 09:14:24||4536|5668012096|15892902528
11832|0|53500|31/12/2023 22:50:45||41955|10744521528|11062695048
35306|0|785330|01/01/2024 05:38:25||17495|1297821472|1549321016
42163|0|721292|01/01/2024 09:25:21||3879|7286989440|16364046776
44196|0|614519|01/01/2024 10:24:12||348|29515544|33284912
42814|0|206478|01/01/2024 09:41:06||2934|1580024200|2074726488
33226|0|356785|01/01/2024 04:18:38||22282|66484512760|161789699688
42815|0|705237|01/01/2024 09:42:27||2853|85565104|108340808
12995|0|960549|31/12/2023 19:31:24||53916|1581040656|1986444968
42164|0|962694|01/01/2024 09:27:05||3775|245569000|270880096
35855|0|516900|01/01/2024 05:58:06||16314|6140409912|7385641232
43485|0|909224|01/01/2024 10:03:04||1616|258810784|315457504
36149|0|654566|01/01/2024 06:04:58||15902|27132820440|72910395104
33227|0|767881|01/01/2024 04:14:10||22550|6478359280|7818659944
43167|0|24587|01/01/2024 09:57:36||1944|211476560|271057216
30553|0|968683|01/01/2024 02:20:42||29358|3955803520|5503357224
39327|0|235985|01/01/2024 07:54:53||9307|21135292488|54492156104
13014|0|502496|31/12/2023 22:39:20||42640|130361333440|350921302400
41829|0|124688|01/01/2024 09:14:00||4560|2371045176|3186260280
36150|0|683503|01/01/2024 06:05:42||15858|3507896112|4528841656
