IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,24270,466379298,569391751
161513,3,412916,03-01-2024 23:26:53,,11587,227978132,322830520
165445,3,938905,04-01-2024 01:36:36,,3804,67011384,84671274
148899,3,435122,03-01-2024 16:25:59,,36841,544522682,546077185
150110,3,231537,03-01-2024 17:02:03,,34677,372722074,423695794
166619,3,280876,04-01-2024 02:18:34,,1286,209411192,415582188
166936,3,231347,04-01-2024 02:20:54,,1146,7075429,7682198
154332,3,995524,03-01-2024 19:27:25,,25955,608101792,844110944
155205,3,59303,03-01-2024 19:56:27,,24213,608006245,647363717
165731,3,654645,04-01-2024 01:40:33,,3567,48171207,56925246
157568,3,472408,03-01-2024 21:15:15,,19485,936668864,1211346185
162710,3,222493,04-01-2024 00:05:40,,9260,58281579,60507041
154033,3,497392,03-01-2024 19:10:57,,26943,7406469,8820883
158802,3,107722,03-01-2024 21:50:01,,17399,129851943,165210665
151936,3,903206,03-01-2024 18:08:54,,30666,747722038,835555718
145548,3,813072,03-01-2024 14:31:19,,43721,16530596615,34932948083
166018,3,231632,04-01-2024 01:59:02,,2458,76391510,87471141
161826,3,301818,03-01-2024 23:34:10,,11150,91081629,129023465
156087,3,370387,03-01-2024 20:26:56,,22384,353522025,477618868
135487,3,941768,03-01-2024 08:52:30,,64050,2920194260,3523649611
161514,3,478526,03-01-2024 23:27:36,,11544,646685105,685069968
150725,3,405728,03-01-2024 17:21:04,,33536,897645692,920119418
163904,3,799626,04-01-2024 00:49:16,,6644,130066813,143118678
145248,3,970347,03-01-2024 14:27:26,,43954,576472111,835484029
146145,3,168559,03-01-2024 14:55:52,,42248,686258358,703536998
162416,3,208785,03-01-2024 23:56:25,04-01-2024 02:31:20,9295,12279443,14332488
167238,3,208785,04-01-2024 02:32:11,,469,544302,555721
154333,3,754850,03-01-2024 19:25:42,,26058,346015622,347609850
148285,3,21854,03-01-2024 16:08:51,,37869,2178348044,2434851381
159690,3,655527,03-01-2024 22:26:05,,15235,283291787,314011867
164242,3,185386,04-01-2024 00:51:10,,6530,519119453,1444713328
161827,3,324028,03-01-2024 23:30:31,,11369,128015325,147551910
157865,3,78434,03-01-2024 21:22:03,,19077,5264489987,10210415607
166937,3,102448,04-01-2024 02:27:24,,756,1798381,2040436
159691,3,915091,03-01-2024 22:29:32,,15028,150018274,188076655
147345,3,463102,03-01-2024 15:34:53,,39907,2309103869,2643386921
