IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,27216,82029695,118014236
146924,4,64407,03-01-2024 05:11:22,,43118,9915783846,27991990820
163970,4,435169,03-01-2024 13:25:09,,13491,923307430,1067054017
151146,4,405387,03-01-2024 07:19:43,,35417,250908544,267748568
154245,4,473015,03-01-2024 08:46:34,,30206,1930562991,2760697451
156761,4,143038,03-01-2024 09:59:52,,25808,1754224968,4180849662
162934,4,475586,03-01-2024 12:51:24,,15516,180412546,254961107
161138,4,35306,03-01-2024 12:08:07,,18113,192925492,209917596
166357,4,115137,03-01-2024 14:34:36,,9324,125954658,137086693
153550,4,279262,03-01-2024 08:24:16,,31544,918142816,1267406710
153551,4,829648,03-01-2024 08:24:47,,31513,527815773,589930025
135759,4,500585,02-01-2024 23:57:00,,61980,1021792552,1459059084
158431,4,805374,03-01-2024 10:43:07,,23213,574588838,846416745
157386,4,551837,03-01-2024 10:12:12,,25068,649262866,821156871
169970,4,138793,03-01-2024 16:15:34,,3266,178650752,208127305
164329,4,59303,03-01-2024 13:33:23,,12997,920260432,1175409599
170994,4,642069,03-01-2024 16:45:28,,1472,32885426,40419829
160431,4,222493,03-01-2024 11:44:52,,19508,119498435,124580433
162218,4,526362,03-01-2024 12:33:31,,16589,341401177,348818993
162576,4,400998,03-01-2024 12:40:31,,16169,375901231,497728437
154930,4,231632,03-01-2024 09:02:53,,29227,497630073,706750913
170311,4,776593,03-01-2024 16:29:15,,2445,234818180,235917144
170995,4,348436,03-01-2024 16:42:19,,1661,20914438,30471391
163971,4,951162,03-01-2024 13:22:50,,13630,468815967,500050184
144475,4,181400,03-01-2024 04:07:27,,46953,981290922,1056124167
164330,4,604178,03-01-2024 13:35:14,,12886,330879767,407382632
148300,4,478526,03-01-2024 05:58:41,,40279,1929775173,2247105349
154931,4,905189,03-01-2024 09:06:17,,29023,318017974,336146285
164655,4,774646,03-01-2024 13:43:24,,12396,1389017848,3081893855
146579,4,908566,03-01-2024 05:04:46,,43514,19239848960,43414752056
161842,4,293538,03-01-2024 12:25:43,,17057,177497718,256541341
163610,4,661635,03-01-2024 13:16:38,,14002,97305166,124078967
154932,4,185386,03-01-2024 09:07:27,,28953,2354892711,4999909178
148647,4,932605,03-01-2024 06:07:47,,39733,1101134084,1645963352
157388,4,207653,03-01-2024 10:10:34,,25166,569241583,682086515
165667,4,102448,03-01-2024 14:14:36,,10524,156280314,211337970
169971,4,225457,03-01-2024 16:12:58,,3422,208429815,253816080
160432,4,359902,03-01-2024 11:42:15,,19665,1919698143,1936039852
154246,4,483087,03-01-2024 08:47:07,,30173,1284901277,1877946478
147267,4,499595,03-01-2024 05:28:30,,42090,376317991,461344195
155662,4,223038,03-01-2024 09:27:15,,27765,1138376025,1312672726
160433,4,589925,03-01-2024 11:44:18,,19542,348650103,365442346
147937,4,331215,03-01-2024 05:48:24,,40896,1914317857,2148602463
139599,4,512262,03-01-2024 01:47:52,,55328,1757173234,1833553513
151874,4,929637,03-01-2024 07:32:03,,34677,361049227,470285995
145181,4,351896,03-01-2024 04:25:45,,45855,882242510,992034137
171725,4,384576,03-01-2024 17:07:08,,172,1745381,2018513
162935,4,425284,03-01-2024 12:50:54,,15546,412852396,604454641
168543,4,866722,03-01-2024 15:36:55,,5585,73726213,77708747
166358,4,837222,03-01-2024 14:31:16,,9524,634823627,727832058
167066,4,227059,03-01-2024 14:56:59,,7981,67846753,81356332
160784,4,986729,03-01-2024 11:56:00,,18840,205789120,283118790
159068,4,619336,03-01-2024 11:03:16,,22004,892494153,1329612553
168177,4,118191,03-01-2024 15:28:55,,6065,158918889,185763064
157071,4,448948,03-01-2024 10:04:18,,25542,801264331,913406835
155313,4,455928,03-01-2024 09:19:12,,28248,1160100049,1246582709
171364,4,304530,03-01-2024 16:55:58,,842,269585678,512844730
160434,4,574513,03-01-2024 11:45:35,,19465,108872403,120059521
166711,4,77376,03-01-2024 14:43:38,,8782,2483573551,6196663804
161139,4,758034,03-01-2024 12:07:44,,18136,178913360,192344928
156003,4,768157,03-01-2024 09:34:32,,27328,56629311,70141471
152915,4,672627,03-01-2024 08:01:18,,32922,255263425,299812513
155314,4,643369,03-01-2024 09:11:03,,28737,936075886,1393146727
152576,4,508826,03-01-2024 07:54:28,,33332,1345749563,1398527619
156004,4,374669,03-01-2024 09:32:32,,27448,264205025,283940293
144123,4,510601,03-01-2024 03:59:05,,47455,2055159515,2758852349
137539,4,116494,03-01-2024 00:45:15,03-01-2024 17:00:22,58507,1613247734,2097507522
166712,4,627930,03-01-2024 14:41:20,,8920,33936081,47909442
148301,4,94561,03-01-2024 05:55:40,,40460,4357415381,4552298925
151875,4,533782,03-01-2024 07:32:52,,34628,2640112340,3677496017
166018,4,190704,03-01-2024 14:20:32,,10168,126521954,169192998
166359,4,797566,03-01-2024 14:32:38,,9442,3630133586,6832706217
166713,4,343015,03-01-2024 14:47:33,,8547,847849151,2156360255
148302,4,994085,03-01-2024 05:53:06,,40614,1106874547,1398878405
161140,4,528941,03-01-2024 12:06:33,,18207,147513792,177686167
166361,4,954413,03-01-2024 14:30:16,,9584,34698091,48896557
154933,4,724580,03-01-2024 09:01:57,,29283,8405664044,22440903977
171726,4,960345,03-01-2024 17:02:15,,465,2736761,3245734
161493,4,553830,03-01-2024 12:19:11,,17449,182330812,182573419
142406,4,53148,03-01-2024 03:04:36,,50724,2598054812,3546996910
171365,4,298975,03-01-2024 16:54:55,,905,62380896,89524780
166019,4,60699,03-01-2024 14:23:06,,10014,17672802,26035212
167817,4,876491,03-01-2024 15:14:56,,6904,41557497,43615143
149728,4,411501,03-01-2024 06:37:32,,37948,4359397416,11043986403
170996,4,700909,03-01-2024 16:44:29,,1531,27898202,41229788
171366,4,457089,03-01-2024 16:52:21,,1059,1766800,2084742
140690,4,824273,03-01-2024 02:16:38,,53602,2043649556,2293762217
146925,4,635705,03-01-2024 05:19:09,,42651,14719217699,38158416496
151877,4,473971,03-01-2024 07:30:53,,34747,205882520,249516750
146926,4,738721,03-01-2024 05:19:58,,42602,1740829325,2085325653
166020,4,625704,03-01-2024 14:26:34,,9806,1844628715,3844232544
151147,4,904587,03-01-2024 07:10:53,,35947,254646802,285262349
157753,4,651714,03-01-2024 10:28:40,,24080,628318179,863613953
162936,4,610904,03-01-2024 12:52:16,,15464,701524162,755488234
148303,4,965512,03-01-2024 05:52:05,,40675,3462467853,3507755766
171727,4,432884,03-01-2024 17:04:00,,360,13342254,16485358
154936,4,458539,03-01-2024 09:03:51,,29169,262343326,323824623
162937,4,929140,03-01-2024 12:55:48,,15252,558054008,717225379
155663,4,67043,03-01-2024 09:25:53,,27847,62212952,80994849
135054,4,963989,02-01-2024 23:37:51,,63129,628131951,631834811
162219,4,462313,03-01-2024 12:34:21,,16539,2118648687,4142923990
139957,4,888304,03-01-2024 01:53:07,,55013,2630062789,2835686783
156762,4,112727,03-01-2024 09:55:09,,26091,378765330,492398651
169277,4,581398,03-01-2024 15:58:49,,4271,174767094,216935163
160435,4,656110,03-01-2024 11:42:55,,19625,790498012,978921965
166714,4,175937,03-01-2024 14:46:41,,8599,43587656,58457437
167437,4,235652,03-01-2024 15:00:42,,7758,172467734,215159532
169278,4,787236,03-01-2024 15:58:59,,4261,107358265,124716551
169279,4,845711,03-01-2024 15:58:16,,4304,24951712,27591384
141067,4,408919,03-01-2024 02:28:27,,52893,1467909682,1516698964
156370,4,125933,03-01-2024 09:48:53,,26467,156459931,217768975
150085,4,421930,03-01-2024 06:42:52,,37628,122737398,145269350
169972,4,565493,03-01-2024 16:18:48,,3072,135116892,178925161
161494,4,517181,03-01-2024 12:17:36,,17544,9533911,9890284
165668,4,993519,03-01-2024 14:17:12,,10368,575098830,837218363
164995,4,972248,03-01-2024 13:55:18,,11682,704134942,900399374
162220,4,303581,03-01-2024 12:30:34,,16766,137668436,194280019
170312,4,942426,03-01-2024 16:27:12,,2568,40046825,55049966
170313,4,211576,03-01-2024 16:23:59,,2761,359714746,389673464
165341,4,93846,03-01-2024 14:04:07,,11153,5472683814,11215769158
153238,4,303611,03-01-2024 08:17:18,,31962,477485779,481041360
170997,4,807445,03-01-2024 16:47:07,,1373,6874304,9047408
165342,4,560582,03-01-2024 14:07:53,,10927,308224826,354646940
134025,4,906979,02-01-2024 23:09:16,,64844,351437135,400759106
160785,4,703814,03-01-2024 11:59:20,,18640,523746005,558721686
170998,4,231821,03-01-2024 16:42:33,,1647,40010082,49055715
160786,4,659074,03-01-2024 11:59:36,,18624,113703362,118729745
171728,4,950398,03-01-2024 17:01:04,,536,32810553,44793220
156371,4,81991,03-01-2024 09:42:34,,26846,516962446,653014092
168178,4,122114,03-01-2024 15:24:54,,6306,239242286,258826823
147628,4,803731,03-01-2024 05:30:22,,41978,249607789,331537670
144125,4,628721,03-01-2024 03:51:50,,47890,3200239075,3292761114
144835,4,69233,03-01-2024 04:19:53,,46207,581630798,698721234
