IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,10666,455774427,535082949
247118,5,15824,07-01-2024 03:24:14,,30346,8787236011,22977191052
237669,5,201474,06-01-2024 21:13:53,,52567,235390301,235555495
250742,5,938905,07-01-2024 05:49:44,,21616,345437418,506855951
254860,5,336607,07-01-2024 08:33:05,,11815,331689690,497249302
240197,5,475586,06-01-2024 22:50:44,,46756,544503621,560276122
256145,5,802014,07-01-2024 09:28:06,,8514,368718003,449182473
249485,5,35306,07-01-2024 04:55:19,,24881,346828799,359784580
241974,5,231347,07-01-2024 00:02:19,,42461,99104148,148483248
254147,5,298834,07-01-2024 08:03:38,,13582,183969060,227720653
254148,5,551837,07-01-2024 08:08:28,,13292,679343580,819848465
254861,5,38875,07-01-2024 08:37:52,,11528,145741545,202120951
242506,5,689517,07-01-2024 00:26:13,,41027,1147135967,1290987505
249730,5,654052,07-01-2024 05:03:03,,24417,79431507,113604194
252201,5,718930,07-01-2024 06:49:59,,18001,262608727,324439920
255350,5,76336,07-01-2024 08:56:53,,10387,159015914,202808388
258688,5,400998,07-01-2024 11:00:54,,2946,154554261,231344517
237172,5,607565,06-01-2024 20:58:27,,53493,22533896066,44086230035
247119,5,363075,07-01-2024 03:29:33,,30027,5494183117,11496608198
237930,5,951162,06-01-2024 21:29:07,,51653,889564839,1038773863
256937,5,181400,07-01-2024 09:57:16,,6764,23290631,27309573
247388,5,511940,07-01-2024 03:30:56,,29944,1132691677,1339780757
245604,5,472247,07-01-2024 02:28:29,,33691,819423593,997314821
256429,5,774646,07-01-2024 09:30:05,,8395,889815156,1759002620
240707,5,572648,06-01-2024 23:19:22,,45038,939306153,1085512954
238464,5,998415,06-01-2024 21:45:45,,50655,10272705742,29964888799
246597,5,293538,07-01-2024 03:06:00,,31440,882799104,965363250
255351,5,342917,07-01-2024 08:53:18,,10602,143925184,148657755
255352,5,21854,07-01-2024 08:57:17,,10363,452387386,647675880
237173,5,661635,06-01-2024 20:58:29,,53491,166677105,185581487
254862,5,655527,07-01-2024 08:34:55,,11705,413178765,577604780
240199,5,207653,06-01-2024 22:57:33,,46347,931936024,1044100350
242508,5,359902,07-01-2024 00:25:19,07-01-2024 11:46:55,40896,1763916106,2232354307
255633,5,483087,07-01-2024 09:01:03,07-01-2024 11:43:23,9740,598775653,663113160
259674,5,483087,07-01-2024 11:44:03,,357,20131936,24479249
237174,5,125815,06-01-2024 20:50:11,,53989,2762186085,3179170252
258928,5,589925,07-01-2024 11:16:09,,2031,61700923,87440006
258689,5,860242,07-01-2024 11:09:35,,2425,84873073,103547668
247900,5,335367,07-01-2024 03:52:15,,28665,1618957393,2129790881
253168,5,331215,07-01-2024 07:20:31,,16169,560825912,692065769
