IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,2670,73043427,97859329
128498,3,588048,03-01-2024 05:04:33,,56127,1178429301,1542445323
148899,3,435122,03-01-2024 16:25:59,,15241,215425945,286777281
130047,3,336607,03-01-2024 05:54:25,,53135,2591294024,3120557042
150110,3,231537,03-01-2024 17:02:03,,13077,12806779,18583142
130353,3,494934,03-01-2024 06:00:01,,52799,1891983353,2384284980
136653,3,231347,03-01-2024 09:38:43,,39677,561533101,758006160
138130,3,203863,03-01-2024 10:23:14,03-01-2024 20:30:37,36443,10092575941,29005179180
155204,3,367742,03-01-2024 19:59:07,,2453,74741034,82706521
154332,3,995524,03-01-2024 19:27:25,,4355,150985210,189193719
155205,3,59303,03-01-2024 19:56:27,,2613,39322019,49710662
152250,3,923821,03-01-2024 18:19:05,,8455,1879036465,3624162733
147686,3,654645,03-01-2024 15:44:17,,17743,369661422,424309387
154636,3,972796,03-01-2024 19:35:48,,3852,4212413,4786348
154033,3,497392,03-01-2024 19:10:57,,5343,1381342,1825792
151936,3,903206,03-01-2024 18:08:54,,9066,191238858,227516270
145548,3,813072,03-01-2024 14:31:19,,22121,5951076743,14211850643
154637,3,346323,03-01-2024 19:35:12,,3888,65667143,84798914
149485,3,301818,03-01-2024 16:48:07,,13913,54477463,76828145
156087,3,370387,03-01-2024 20:26:56,,784,5476893,7094103
135487,3,941768,03-01-2024 08:52:30,,42450,2628731318,3710367478
143770,3,469942,03-01-2024 13:34:19,,25541,3843239652,7325383928
145549,3,174766,03-01-2024 14:38:51,,21669,2096870305,2320649425
133685,3,498732,03-01-2024 07:59:27,,45633,1148034693,1159331867
131895,3,731609,03-01-2024 06:54:54,,49506,1842068382,2174571559
150725,3,405728,03-01-2024 17:21:04,,11936,150164586,175971843
142603,3,748993,03-01-2024 12:59:13,,27647,57928028,78473247
154896,3,511940,03-01-2024 19:42:42,,3438,56028588,68222670
134877,3,472247,03-01-2024 08:36:25,,43415,2585347540,2757476938
130635,3,592133,03-01-2024 06:12:51,,52029,790179818,1002395491
145248,3,970347,03-01-2024 14:27:26,,22354,270794040,361233904
146145,3,168559,03-01-2024 14:55:52,,20648,140249886,147796708
148900,3,208785,03-01-2024 16:24:57,,15303,248010694,287168432
154333,3,754850,03-01-2024 19:25:42,,4458,40054545,46533520
148285,3,21854,03-01-2024 16:08:51,,16269,725685763,904137054
147345,3,463102,03-01-2024 15:34:53,,18307,760227180,941672743
144387,3,128591,03-01-2024 13:59:55,,24005,1746266248,1805912906
150996,3,223038,03-01-2024 17:32:34,,11246,224530325,292742650
