IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||28020|3608620608|4699528016
159404|2|38030|04/01/2024 02:35:40||11660|1455178528|1585853832
158788|2|588048|04/01/2024 02:12:29||13051|1463342368|1701790456
148652|2|405387|03/01/2024 20:32:57||33423|3248687088|4852372608
164585|2|361084|04/01/2024 05:20:41||1759|281235504|288786792
160306|2|412916|04/01/2024 03:00:13||10187|2073595928|2939947360
146271|2|626942|03/01/2024 19:14:23||38137|6562504024|6749134248
158178|2|430742|04/01/2024 01:57:22||13958|6077422272|6459366488
135761|2|691012|03/01/2024 13:28:07||58913|6662543408|7353339368
150166|2|339646|03/01/2024 21:21:56||30484|1447879016|1932211200
165178|2|494934|04/01/2024 05:43:48||372|12874952|15773424
144481|2|142349|03/01/2024 18:11:45||41895|77559140992|189756508128
139033|2|618220|03/01/2024 15:17:06||52374|114168165496|236557986176
145951|2|829648|03/01/2024 19:07:41||38539|847401128|1191077752
162811|2|367742|04/01/2024 04:23:39||5181|1259136696|1290005072
163701|2|638576|04/01/2024 04:52:51||3429|434665816|650265168
156413|2|682752|04/01/2024 00:58:19||17501|6751594520|8465763240
146272|2|687782|03/01/2024 19:15:11||38089|6683412824|9550318816
162171|2|995524|04/01/2024 04:09:09||6051|1162820608|1673754544
152220|2|562011|03/01/2024 22:31:42||26298|1257829168|1351132248
143571|2|920211|03/01/2024 17:40:05||43795|5915907360|8685997840
155236|2|923821|04/01/2024 00:11:02||20338|42480599112|100118143136
143864|2|556799|03/01/2024 17:52:11||43069|82639395272|194985799448
149545|2|972796|03/01/2024 21:08:20||31300|474876960|682827768
152840|2|586603|03/01/2024 22:57:18||24762|1707367064|2261395944
148357|2|458966|03/01/2024 20:22:05||34075|13040794400|16928347656
155237|2|526362|04/01/2024 00:19:50||19810|2526113984|3356326752
134815|2|273983|03/01/2024 12:53:14||61006|140433304480|317574625680
143572|2|221893|03/01/2024 17:43:54||43566|6425448096|6600411960
