IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||19685|4470606952|4770544008
12906|1|588048|31/12/2023 20:20:56||34744|8248757784|12067485488
38087|1|540133|01/01/2024 01:45:31||15269|4707930112|6980379656
12927|1|280876|31/12/2023 15:03:29||53791|95840063368|199198026968
11791|1|339646|31/12/2023 19:09:50||39010|2398575104|2475002912
43970|1|125301|01/01/2024 04:39:57||4803|77284888|114185792
38088|1|966039|01/01/2024 01:41:19||15521|8903973648|12964271248
46591|1|813217|01/01/2024 05:46:04||836|367730528|463158584
37773|1|936957|01/01/2024 01:35:53||15847|4452241280|5024183992
12931|1|611032|31/12/2023 22:05:29||28471|1288401720|1855553800
36871|1|484235|01/01/2024 01:05:39||17661|1108777520|1123882328
11798|1|589919|31/12/2023 13:52:12||58068|19396892784|27367093184
12935|1|307570|31/12/2023 19:41:28||37112|5046350208|5431260536
11799|1|150095|31/12/2023 18:29:43||41417|20459249496|21764946912
11800|1|562011|31/12/2023 22:36:03||26637|3811425456|3898257624
4833|1|212476|31/12/2023 16:02:00||50280|10372446408|15554014104
45826|1|139191|01/01/2024 05:25:33||2067|308680048|387120120
45434|1|940920|01/01/2024 05:16:44||2596|45081480|58568144
43613|1|654645|01/01/2024 04:20:48||5952|725946488|937289872
12938|1|272200|31/12/2023 18:27:09||41571|17389501672|18411365872
36558|1|552987|01/01/2024 00:55:19||18281|1581131840|1998102288
12940|1|551613|31/12/2023 20:00:10||35990|120491135528|245436689280
42554|1|616581|01/01/2024 03:57:36||7344|3113403880|3330494552
46205|1|378202|01/01/2024 05:37:36||1344|40035848|41692792
4840|1|273983|31/12/2023 17:50:24|01/01/2024 05:51:56|43292|108526501568|265914970848
11809|1|678211|31/12/2023 21:09:16||31844|302901400|401202792
12943|1|372553|31/12/2023 19:51:21||36519|26634985368|28482093992
39752|1|713078|01/01/2024 02:30:39||12561|5636095912|7643106120
40427|1|13994|01/01/2024 02:59:46||10814|248594888|314090064
46206|1|520603|01/01/2024 05:35:44||1456|213337624|290755456
44338|1|69514|01/01/2024 04:45:28||4472|153014736|154925800
12931|1|13969|31/12/2023 21:50:04||29396|9139313880|10673792520
37774|1|941768|01/01/2024 01:34:14||15946|12302821520|12409466080
4845|1|722720|31/12/2023 19:36:19||37421|7506697464|7647479856
12950|1|151797|31/12/2023 15:39:42||51618|16552897360|17837527544
11812|1|815254|31/12/2023 17:04:06||46554|8163300704|9249670936
41787|1|538541|01/01/2024 03:36:52||8588|1583884592|1921692912
40080|1|788022|01/01/2024 02:43:20||11800|1723856488|2504989904
11813|1|640056|31/12/2023 13:45:09||58491|9052116728|12673808024
43971|1|45266|01/01/2024 04:33:46||5174|7073785136|13292538760
41788|1|706635|01/01/2024 03:32:52||8828|155429432|173010976
35687|1|992813|01/01/2024 00:25:49||20051|2988006624|3669431840
35968|1|187038|01/01/2024 00:38:55||19265|5955789616|6905111816
4858|1|766615|31/12/2023 16:14:18||49542|17839117064|19412113304
11815|1|337966|31/12/2023 17:25:00||45300|11790231248|13233447152
