IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,31796,411305657,461890083
76175,5,473015,02-01-2024 09:28:02,,25918,1271547440,1457733295
84104,5,973188,02-01-2024 14:45:46,,6854,132912910,134128121
77861,5,201474,02-01-2024 10:36:24,,21816,436704284,607686052
63383,5,802014,02-01-2024 00:50:03,,56997,2069517888,2777955727
69152,5,35306,02-01-2024 04:32:20,,43660,669438365,788971029
71820,5,231347,02-01-2024 06:20:21,,37179,285105443,407569299
86698,5,298834,02-01-2024 16:28:23,,697,11575709,14854753
62871,5,632915,02-01-2024 00:34:52,,57908,138423943,177238934
72830,5,38875,02-01-2024 07:08:47,,34273,185148533,203018231
85945,5,689517,02-01-2024 15:56:27,,2613,70024923,102562746
68863,5,802850,02-01-2024 04:25:39,,44061,10445273137,23882424802
76176,5,654052,02-01-2024 09:25:25,,26075,103582575,141909021
85690,5,718930,02-01-2024 15:45:45,,3255,58012006,80514399
61224,5,642069,01-01-2024 23:33:57,,61563,581617899,639883734
78125,5,573092,02-01-2024 10:41:02,,21538,186647927,250263017
78904,5,400998,02-01-2024 11:16:49,,19391,1016130527,1353011802
85414,5,607565,02-01-2024 15:31:57,,4083,1067665250,3024597468
73319,5,184914,02-01-2024 07:25:43,,33257,388689536,528461729
70118,5,951162,02-01-2024 05:16:51,,40989,1000019340,1210203086
79799,5,181400,02-01-2024 11:51:11,,17329,152895935,188500727
73075,5,731609,02-01-2024 07:14:40,,33920,953457392,1067083656
74962,5,378545,02-01-2024 08:31:27,,29313,1763751884,1808655040
76420,5,511940,02-01-2024 09:31:35,,25705,727343203,935006237
81866,5,472247,02-01-2024 13:18:13,,12107,397835066,442717060
81075,5,140782,02-01-2024 12:48:47,,13873,7385361081,18838832853
68100,5,168559,02-01-2024 03:51:59,,46081,1667726551,2128198414
73531,5,841975,02-01-2024 07:32:06,,32874,609045307,749179913
65459,5,342917,02-01-2024 02:16:51,,51789,341920339,510399754
80353,5,655527,02-01-2024 12:15:49,,15851,470196177,472128035
86699,5,589925,02-01-2024 16:26:37,,803,24227283,33989445
77390,5,512262,02-01-2024 10:17:25,,22955,356236211,477211344
74236,5,929637,02-01-2024 08:09:12,,30648,429027073,621022575
73775,5,384576,02-01-2024 07:42:20,,32260,1577494807,1932914259
83834,5,866722,02-01-2024 14:35:22,,7478,17377064,25746968
74476,5,516969,02-01-2024 08:12:50,,30430,2376985540,3333594336
57553,5,549457,01-01-2024 21:15:04,,69896,1294610649,1758407044
74237,5,339439,02-01-2024 08:01:33,,31107,1168779357,1200727695
75217,5,766995,02-01-2024 08:40:52,,28748,165184614,194074518
75693,5,118191,02-01-2024 09:09:58,,27002,1997302982,2738187163
67548,5,768157,02-01-2024 03:33:08,,47212,346631684,352010724
73532,5,672627,02-01-2024 07:31:36,,32904,209275414,217212593
83835,5,65492,02-01-2024 14:32:57,,7623,149762571,206421956
78127,5,643369,02-01-2024 10:48:42,,21078,2280940277,3196799798
83096,5,508826,02-01-2024 14:08:52,,9068,104886100,146342202
74478,5,536492,02-01-2024 08:12:29,,30451,1284549168,1923489785
84635,5,374669,02-01-2024 15:06:59,,5581,71331057,96508863
82371,5,841419,02-01-2024 13:37:55,,10925,70609375,91394334
83836,5,144919,02-01-2024 14:39:57,,7203,293367626,311848937
69887,5,116494,02-01-2024 05:02:06,,41874,1129608515,1130933414
80354,5,627930,02-01-2024 12:18:22,,15698,26106384,30972885
86209,5,52866,02-01-2024 16:02:39,,2241,5339128,6802271
84105,5,994085,02-01-2024 14:44:24,,6936,119677814,160096929
84364,5,553830,02-01-2024 14:55:07,,6293,72845487,93017517
82850,5,958374,02-01-2024 13:54:49,,9911,42245536,55653888
74720,5,654607,02-01-2024 08:25:25,,29675,821314178,1145601830
70362,5,103670,02-01-2024 05:26:27,,40413,1011766886,1281403962
82372,5,215524,02-01-2024 13:37:46,,10934,472867346,654839847
86210,5,484480,02-01-2024 16:07:35,,1945,187091562,265161357
80595,5,689305,02-01-2024 12:26:55,,15185,305763937,365705553
