IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,44525,3634552559,8778014287
279647,4,340873,05-01-2024 20:23:06,,32214,1880975522,2285418802
265262,4,435169,05-01-2024 13:35:12,,56688,2233157810,2852766010
289715,4,473015,06-01-2024 01:11:56,,14884,409058583,602412449
275157,4,973188,05-01-2024 18:16:28,,39812,1127020830,1558943052
297594,4,201474,06-01-2024 05:06:43,,797,2464705,3068463
263509,4,938905,05-01-2024 12:46:00,,59640,951952414,1128120808
290051,4,435122,06-01-2024 01:24:26,,14134,374631552,508875290
294901,4,336607,06-01-2024 03:43:39,,5781,227628283,292805402
286245,4,494934,05-01-2024 23:38:03,,20517,964748958,975256970
272657,4,35306,05-01-2024 17:08:12,,43908,735668656,773728264
272325,4,115137,05-01-2024 16:54:05,,44755,1436597577,2149389905
289015,4,298834,06-01-2024 00:53:28,,15992,269368234,295332910
293885,4,551837,06-01-2024 03:13:45,,7575,260457405,353420878
296897,4,995524,06-01-2024 04:44:39,,2121,73856587,108817669
285219,4,689517,05-01-2024 23:05:27,,22473,1075630498,1109711892
297595,4,59303,06-01-2024 05:04:57,,903,89073817,96921842
296536,4,654052,06-01-2024 04:36:58,,2582,7905083,9190776
265961,4,642069,05-01-2024 13:50:12,,55788,1053321730,1530717415
294902,4,222493,06-01-2024 03:44:14,,5746,80268659,98058765
284878,4,526362,05-01-2024 22:52:08,,23272,415166200,543445822
290052,4,400998,06-01-2024 01:29:31,,13829,638799605,699895590
292501,4,903206,06-01-2024 02:30:54,,10146,233021798,339123536
295884,4,231632,06-01-2024 04:10:03,,4197,147553609,153886238
297255,4,348436,06-01-2024 04:58:51,,1269,21568029,24773634
272326,4,951162,05-01-2024 16:57:51,06-01-2024 05:10:43,43972,485754413,616605876
293152,4,181400,06-01-2024 02:58:33,,8487,150066711,164321539
277888,4,174766,05-01-2024 19:38:34,,34886,2664316737,2725444716
291789,4,604178,06-01-2024 02:11:39,,11301,267718161,340335473
276166,4,498732,05-01-2024 18:42:23,,38257,556306857,829487932
280715,4,905189,05-01-2024 20:53:52,,30368,293228481,345855092
294903,4,405728,06-01-2024 03:43:55,,5765,174833816,252803259
282437,4,378545,05-01-2024 21:43:11,,27409,386019831,404514137
291401,4,472247,06-01-2024 02:04:54,,11706,611018938,655546703
295229,4,908566,06-01-2024 03:57:34,,4946,2362226368,5241185150
283813,4,293538,05-01-2024 22:21:41,,25099,654654820,752506458
296537,4,494149,06-01-2024 04:33:58,,2762,22045578,31870028
284528,4,362972,05-01-2024 22:46:41,,23599,9982794615,27857142008
294904,4,337430,06-01-2024 03:44:46,,5714,1354219154,3497895726
291790,4,655527,06-01-2024 02:12:59,,11221,606711652,781526469
272658,4,185386,05-01-2024 17:08:53,,43867,3405332855,8829475124
287298,4,189353,06-01-2024 00:09:31,,18629,103332345,126462636
292502,4,932605,06-01-2024 02:36:35,,9805,191707402,251682187
276850,4,128591,05-01-2024 19:04:09,,36951,1322004689,1545479198
285534,4,483087,05-01-2024 23:15:15,,21885,1049891028,1139535050
268817,4,767570,05-01-2024 15:17:27,,50553,19904263564,55101804623
290053,4,589925,06-01-2024 01:29:36,,13824,569533955,845528537
267041,4,425284,05-01-2024 14:28:28,,53492,1400052967,1739108797
292835,4,516969,06-01-2024 02:41:56,,9484,83424257,90280784
274436,4,549457,05-01-2024 17:56:37,,41003,1355694290,1508434994
289017,4,837222,06-01-2024 00:58:57,,15663,655759657,717407696
293153,4,252120,06-01-2024 02:57:59,,8521,230152430,272978529
290054,4,368005,06-01-2024 01:29:14,,13846,486201790,493063436
297256,4,227059,06-01-2024 04:50:51,,1749,20678347,26178511
267786,4,946208,05-01-2024 14:49:26,,52234,1133374442,1325158574
288002,4,651529,06-01-2024 00:29:07,,17453,4771394276,12176828810
279292,4,986729,05-01-2024 20:19:32,,32428,2156350680,3035245702
267787,4,619336,05-01-2024 14:42:24,,52656,1423674506,1886173412
271961,4,970725,05-01-2024 16:49:04,,45056,825735835,1021550441
293154,4,202325,06-01-2024 02:54:58,,8702,5525861,7059842
284879,4,601192,05-01-2024 22:57:42,,22938,1616039486,1997235941
276167,4,455928,05-01-2024 18:44:37,,38123,1862321574,1998167469
272328,4,821512,05-01-2024 16:59:35,,44425,9348853589,26217244829
290753,4,971781,06-01-2024 01:41:30,,13110,561325970,599369522
285867,4,768157,05-01-2024 23:21:36,,21504,91169366,131329585
289018,4,643369,06-01-2024 00:56:55,,15785,1739358467,2218009756
279648,4,904951,05-01-2024 20:21:32,,32308,2161026976,2600698152
283481,4,536492,05-01-2024 22:10:12,,25788,983089602,1241135979
288003,4,374669,06-01-2024 00:20:28,,17972,207128249,222343095
273355,4,144919,05-01-2024 17:25:48,,42852,1414160980,1831911504
275479,4,116494,05-01-2024 18:28:03,,39117,1447574818,1877284794
282438,4,217438,05-01-2024 21:49:50,,27010,946991162,1417475340
275841,4,835910,05-01-2024 18:31:48,,38892,1154804944,1436675035
288693,4,866032,06-01-2024 00:43:05,,16615,286742813,316080410
293155,4,310379,06-01-2024 02:54:37,,8723,129873009,180072811
285535,4,94561,05-01-2024 23:16:53,,21787,2265887131,2416224098
283125,4,343015,05-01-2024 22:08:09,,25911,4467780111,8441869183
282439,4,994085,05-01-2024 21:42:20,,27460,147145550,149807388
297931,4,954413,06-01-2024 05:11:06,,534,2572985,3500292
289019,4,920399,06-01-2024 00:54:50,,15910,520944206,629326240
292135,4,958374,06-01-2024 02:24:07,,10553,46068883,52183599
