IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||25888|11729196608|14998060792
217626|2|435169|05/01/2024 10:48:17||1903|1144335976|1341300296
197555|2|361084|04/01/2024 23:40:06||41994|9927083960|13277067888
213289|2|412916|05/01/2024 08:20:56||10744|3973431264|4847565352
206314|2|339646|05/01/2024 04:31:57||24483|1329354056|1564550280
212391|2|966039|05/01/2024 07:53:33||12387|778100672|966538856
194597|2|122906|04/01/2024 22:09:05||47455|55453902056|139474918784
206599|2|662179|05/01/2024 04:45:27||23673|166466680|244958232
197858|2|618220|04/01/2024 23:52:07||41273|57849901856|154671270296
205111|2|367742|05/01/2024 03:54:45||26715|7187457016|8233463072
201163|2|609891|05/01/2024 01:41:00||34740|896053304|1178899360
215980|2|682752|05/01/2024 09:54:04||5156|446297480|636687464
210263|2|230774|05/01/2024 06:48:34||16286|2772041856|3116165960
212075|2|940920|05/01/2024 07:44:07||12953|1085132120|1274163768
213596|2|654645|05/01/2024 08:35:45|05/01/2024 11:13:00|9435|1242445496|1843329744
213879|2|497392|05/01/2024 08:41:24||9516|69530064|79787416
209029|2|122396|05/01/2024 06:04:32||18928|3081816976|4570639280
212392|2|586603|05/01/2024 07:50:41||12559|592651520|692349128
217917|2|107722|05/01/2024 10:58:23||1297|286965336|291320840
209320|2|378202|05/01/2024 06:15:41||18259|1505390496|1729182696
203514|2|388050|05/01/2024 03:01:44||29896|99835572264|281996220760
213290|2|903206|05/01/2024 08:26:04||10436|1642920360|1731524240
202053|2|221893|05/01/2024 02:18:01||32519|2022796432|2821251312
194310|2|713078|04/01/2024 21:57:46||48134|21203945248|25456130736
216696|2|13969|05/01/2024 10:11:38||4102|228923848|235123952
202637|2|722720|05/01/2024 02:31:00||31740|2807979376|3101474360
202353|2|174766|05/01/2024 02:25:37||32063|21583759592|24862001384
214454|2|63425|05/01/2024 09:05:57||8043|2623540800|3175620608
213291|2|138093|05/01/2024 08:25:53||10447|677876768|1015687264
217017|2|381738|05/01/2024 10:25:02||3298|810606576|1126829048
196104|2|253973|04/01/2024 22:52:39||44841|7772777400|7842742112
213880|2|39100|05/01/2024 08:43:04||9416|1350698128|1724655608
214168|2|337966|05/01/2024 08:52:18||8862|3541887256|5066235856
208122|2|463693|05/01/2024 05:30:03||20997|3855920112|4219101496
201761|2|604426|05/01/2024 02:09:08||33052|660109688|872676816
205435|2|647907|05/01/2024 04:05:52||26048|47793463320|129428661936
209321|2|773549|05/01/2024 06:19:47||18013|3405471232|4815445248
185840|2|567695|04/01/2024 17:12:21||65259|27116293856|32675026184
217627|2|214671|05/01/2024 10:41:35||2305|464393832|620794416
192769|2|185386|04/01/2024 21:09:36||51024|35203487984|85975518096
207494|2|760419|05/01/2024 05:14:58||21902|1020904744|1510227344
212393|2|78434|05/01/2024 07:51:29||12511|22362468856|65489537184
208123|2|565003|05/01/2024 05:32:03||20877|2092490632|2677289480
212697|2|191996|05/01/2024 08:02:26||11854|2645753800|3900866584
