IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,6760,257807584,310086463
247118,5,15824,07-01-2024 03:24:14,,17746,5899208051,11132645766
237669,5,201474,06-01-2024 21:13:53,,39967,123244102,168076804
250742,5,938905,07-01-2024 05:49:44,,9016,153052632,204907747
240197,5,475586,06-01-2024 22:50:44,,34156,410744036,449105439
240198,5,802014,06-01-2024 22:55:56,,33844,1148487129,1703659770
249485,5,35306,07-01-2024 04:55:19,,12281,102973051,112348229
241974,5,231347,07-01-2024 00:02:19,,29861,293697481,307598142
254147,5,298834,07-01-2024 08:03:38,,982,21232672,21996680
235355,5,805374,06-01-2024 19:44:06,,45354,1110198888,1204171572
254148,5,551837,07-01-2024 08:08:28,,692,38618823,39954783
242506,5,689517,07-01-2024 00:26:13,,28427,902875534,989985319
249730,5,654052,07-01-2024 05:03:03,,11817,37800255,49699682
252201,5,718930,07-01-2024 06:49:59,,5401,23204407,28665119
237172,5,607565,06-01-2024 20:58:27,,40893,14731672388,41217436061
247119,5,363075,07-01-2024 03:29:33,,17427,4100310462,7972897698
244568,5,301818,07-01-2024 01:46:39,,23601,471764505,593921643
237930,5,951162,06-01-2024 21:29:07,,39053,396087790,559880327
231087,5,181400,06-01-2024 16:59:22,,55238,854747106,957802186
247388,5,511940,07-01-2024 03:30:56,,17344,610367826,708640684
245604,5,472247,07-01-2024 02:28:29,,21091,800094178,967974280
240707,5,572648,06-01-2024 23:19:22,,32438,860240578,1105993945
246107,5,140782,07-01-2024 02:46:56,,19984,8755029075,20110937072
238464,5,998415,06-01-2024 21:45:45,,38055,9244646716,25765298901
242507,5,841975,07-01-2024 00:28:47,,28273,360769521,489712798
246597,5,293538,07-01-2024 03:06:00,,18840,418286033,496498563
234051,5,342917,06-01-2024 18:54:56,,48304,227276355,293873585
250743,5,21854,07-01-2024 05:43:08,,9412,178168738,231786991
237173,5,661635,06-01-2024 20:58:29,,40891,513784449,746759682
240199,5,207653,06-01-2024 22:57:33,,33747,681432329,783061332
242508,5,359902,07-01-2024 00:25:19,,28481,1346707121,1772700129
253167,5,483087,07-01-2024 07:24:26,,3334,163415039,169176796
237174,5,125815,06-01-2024 20:50:11,,41389,3114784266,3448531161
247900,5,335367,07-01-2024 03:52:15,,16065,756497274,759841204
253168,5,331215,07-01-2024 07:20:31,,3569,241312249,245061894
253633,5,351896,07-01-2024 07:40:10,,2390,9033904,12779600
251702,5,384576,07-01-2024 06:26:19,,6821,501185896,585509670
245605,5,549457,07-01-2024 02:26:32,,21208,124661812,172583262
241975,5,339439,07-01-2024 00:00:25,,29975,1794799285,1824126190
243526,5,227059,07-01-2024 01:06:38,,26002,271986874,361698176
233802,5,946208,06-01-2024 18:40:38,,49162,890466509,1281456941
249996,5,651529,07-01-2024 05:12:01,,11279,3555832301,7842981468
236159,5,619336,06-01-2024 20:16:17,,43423,1629308015,2430160192
249214,5,821512,07-01-2024 04:45:57,,12843,2301122799,6114852406
240946,5,574513,06-01-2024 23:20:10,,32390,312043750,410440736
241692,5,971781,06-01-2024 23:52:16,,30464,502551298,551248364
242509,5,557465,07-01-2024 00:28:28,,28292,1578238643,2224717504
245606,5,967766,07-01-2024 02:24:10,,21350,1234939253,1670692683
253408,5,536492,07-01-2024 07:34:12,,2748,88260061,126204658
245875,5,374669,07-01-2024 02:35:59,,20641,221859101,235968055
243527,5,841419,07-01-2024 01:01:16,,26324,206602158,308235520
250497,5,230414,07-01-2024 05:30:28,,10172,310964191,406932911
238184,5,528941,06-01-2024 21:33:42,,38778,404236368,536431897
250744,5,960345,07-01-2024 05:42:35,,9445,486242222,573820966
227867,5,911487,06-01-2024 14:41:47,,63493,2279556247,2339617808
250245,5,553830,07-01-2024 05:21:52,,10688,107453281,136030953
247901,5,53148,07-01-2024 03:59:42,,15618,817619014,850396661
248453,5,920399,07-01-2024 04:10:46,,14954,1953192515,2127810990
251474,5,958374,07-01-2024 06:16:16,,7424,17765567,21382713
246598,5,60699,07-01-2024 03:02:30,,19050,311096990,435839037
250246,5,876491,07-01-2024 05:26:07,,10433,20939923,27570252
254409,5,889850,07-01-2024 08:11:09,,531,14159327,15857770
244859,5,281024,07-01-2024 01:56:48,,22992,1868423320,2160453507
241175,5,103670,06-01-2024 23:36:13,,31427,860312453,1250490264
249215,5,411501,07-01-2024 04:48:54,,12666,1533481871,3885969660
245351,5,689305,07-01-2024 02:18:48,,21672,271403388,340819580
254149,5,582973,07-01-2024 08:08:56,,664,9032171,10406765
248947,5,207632,07-01-2024 04:35:20,,13480,587819745,599584528
243254,5,499074,07-01-2024 00:54:11,,26749,297781880,308455313
242510,5,432884,07-01-2024 00:29:18,,28242,976730750,1347069087
245607,5,91705,07-01-2024 02:28:09,,21111,297834646,420046022
230835,5,67043,06-01-2024 16:46:28,,56012,131935109,166667666
246599,5,179199,07-01-2024 03:04:48,,18912,286782793,383038368
253409,5,888304,07-01-2024 07:30:52,,2948,54728594,71423808
234052,5,136078,06-01-2024 18:57:03,,48177,1110870137,1340136073
247645,5,756663,07-01-2024 03:49:25,,16235,1022338338,1081727746
253634,5,175937,07-01-2024 07:40:37,,2363,4798040,4802972
226392,5,235652,06-01-2024 13:47:29,,66751,1765571837,2028605568
241176,5,227175,06-01-2024 23:39:20,,31240,5568189410,11543530035
237428,5,353431,06-01-2024 21:03:11,,40609,3075400616,3214499932
250982,5,898329,07-01-2024 05:50:39,,8961,763343348,782359239
245608,5,408919,07-01-2024 02:25:31,,21269,765975861,1094520201
229863,5,106283,06-01-2024 16:03:41,,58579,414331004,465335534
251971,5,796293,07-01-2024 06:31:15,,6525,328098222,335312427
242243,5,517181,07-01-2024 00:13:38,,29182,18015956,25139044
251972,5,466063,07-01-2024 06:37:20,,6160,426985764,497107140
248948,5,303581,07-01-2024 04:36:11,,13429,46519258,46527198
246108,5,93846,07-01-2024 02:45:00,,20100,9883716046,20304055934
237430,5,514852,06-01-2024 21:09:04,,40256,476136494,607869472
253410,5,349668,07-01-2024 07:33:22,,2798,197581573,231369754
243002,5,807445,07-01-2024 00:43:27,,27393,374552293,502432797
239465,5,510433,06-01-2024 22:29:17,,35443,3380669956,4569420843
249997,5,906979,07-01-2024 05:18:29,,10891,89585451,91859546
230838,5,741465,06-01-2024 16:41:16,,56324,1226420061,1550530564
252908,5,667530,07-01-2024 07:16:04,,3836,647379,813449
243003,5,992989,07-01-2024 00:42:51,,27429,461805119,686217798
253411,5,681467,07-01-2024 07:36:52,,2588,14167537,18268048
233803,5,395928,06-01-2024 18:47:52,,48728,2626160466,2646972675
226394,5,610508,06-01-2024 13:47:07,,66773,2767124852,2891105766
245610,5,548638,07-01-2024 02:22:20,,21460,584772121,818192188
239951,5,212221,06-01-2024 22:44:24,,34536,1147542429,1475948066
235357,5,614793,06-01-2024 19:43:03,,45417,3200572757,4311122556
234588,5,530374,06-01-2024 19:16:04,,47036,2973205191,3298687543
248454,5,949245,07-01-2024 04:14:46,,14714,5193332779,12276770193
240442,5,446143,06-01-2024 23:08:28,,33092,872776185,1268667273
238466,5,869865,06-01-2024 21:46:56,,37984,2232224776,2601167300
247646,5,908565,07-01-2024 03:40:23,,16777,2555774455,7074730693
237931,5,345316,06-01-2024 21:20:14,,39586,436809696,613610713
240708,5,299685,06-01-2024 23:17:54,,32526,572652679,704568588
247120,5,942141,07-01-2024 03:22:13,,17867,468804172,595151655
240948,5,24324,06-01-2024 23:25:32,,32068,1626631544,1640052146
248703,5,581586,07-01-2024 04:20:21,,14379,166366023,218962856
240443,5,806971,06-01-2024 23:00:49,,33551,4713078245,9920927213
242758,5,960325,07-01-2024 00:34:19,,27941,9251389064,22081173399
244570,5,877052,07-01-2024 01:45:16,,23684,377302840,426018005
231569,5,50093,06-01-2024 17:11:37,,54503,1838701933,2212517990
251475,5,830479,07-01-2024 06:11:45,,7695,2065642069,4706073564
250747,5,228426,07-01-2024 05:47:05,,9175,3428851240,7421128108
253635,5,75044,07-01-2024 07:42:56,,2224,52945101,65604073
252202,5,549379,07-01-2024 06:44:13,,5747,71664674,93071991
241977,5,122399,07-01-2024 00:01:16,,29924,245461486,339396291
240444,5,959048,06-01-2024 23:00:24,,33576,1616958346,2382171013
236406,5,523043,06-01-2024 20:20:56,,43144,421347274,587714121
247647,5,626572,07-01-2024 03:46:36,,16404,191761403,217918825
248704,5,863438,07-01-2024 04:27:15,,13965,172223138,202662272
252203,5,438346,07-01-2024 06:42:18,,5862,92173335,96990914
254150,5,488943,07-01-2024 08:05:20,,880,13448296,17141587
252909,5,37244,07-01-2024 07:13:27,,3993,85123652,123679494
247902,5,606706,07-01-2024 03:59:32,,15628,238682248,324584434
253169,5,905262,07-01-2024 07:26:12,,3228,152202928,168598651
236647,5,957786,06-01-2024 20:34:38,,42322,1340819212,1780310238
253636,5,29743,07-01-2024 07:42:17,,2263,4440769,4586962
241177,5,523248,06-01-2024 23:30:53,,31747,367038332,441720697
245352,5,335158,07-01-2024 02:14:03,,21957,95829051,118884791
238959,5,807269,06-01-2024 22:05:40,,36860,319119098,465372600
251973,5,687234,07-01-2024 06:32:30,,6450,19759819,28520699
253637,5,345278,07-01-2024 07:40:07,,2393,48299567,49723413
243528,5,973943,07-01-2024 01:03:10,,26210,1079154525,1167732918
246109,5,154619,07-01-2024 02:43:05,,20215,122940613,144780488
244054,5,133542,07-01-2024 01:24:33,,24927,895434942,1256465195
251222,5,606782,07-01-2024 06:07:31,,7949,139041380,191627077
238470,5,144736,06-01-2024 21:47:03,,37977,1101907421,1281698372
233804,5,78685,06-01-2024 18:48:48,,48672,10594761572,30415907643
246600,5,814919,07-01-2024 03:03:47,,18973,143896463,177930442
246363,5,665386,07-01-2024 02:54:12,,19548,356764598,430998251
247389,5,160117,07-01-2024 03:34:33,,17127,412305264,535874411
226157,5,404496,06-01-2024 13:33:10,,67610,2804251769,3905871399
244055,5,795322,07-01-2024 01:25:51,,24849,974873,1186783
240709,5,455470,06-01-2024 23:16:54,,32586,835694968,1100773762
252431,5,172458,07-01-2024 06:57:22,,4958,29168620,37370470
253412,5,394752,07-01-2024 07:32:55,,2825,75100772,107862538
226396,5,563225,06-01-2024 13:43:36,07-01-2024 08:11:50,66494,5347875924,5430531993
249731,5,130932,07-01-2024 05:07:52,,11528,1943227016,3792531636
233290,5,138616,06-01-2024 18:26:07,,50033,740011881,921120585
253888,5,126590,07-01-2024 07:58:22,,1298,83125652,122652254
233291,5,617990,06-01-2024 18:27:52,,49928,2462051763,3593721002
249998,5,137969,07-01-2024 05:13:02,,11218,16352757,23675589
250498,5,732065,07-01-2024 05:39:16,,9644,614661036,864043129
250748,5,866973,07-01-2024 05:40:10,,9590,53042429,79266373
242511,5,423311,07-01-2024 00:28:23,,28297,163214738,196365814
251476,5,731577,07-01-2024 06:17:22,,7358,511647650,548444250
245102,5,229465,07-01-2024 02:08:06,,22314,645511841,824615916
244571,5,627444,07-01-2024 01:41:37,,23903,539893237,728171184
249487,5,779350,07-01-2024 04:56:19,,12221,510808791,517383907
238960,5,503473,06-01-2024 22:05:09,,36891,1530256245,2097211622
253413,5,520915,07-01-2024 07:36:41,,2599,13356660,15099364
250247,5,257377,07-01-2024 05:20:48,,10752,92661210,102357481
244056,5,282965,07-01-2024 01:28:27,,24693,8857265641,16931297179
248455,5,443317,07-01-2024 04:18:15,,14505,250516441,300223562
250749,5,645751,07-01-2024 05:48:31,,9089,244394396,313085219
250983,5,21358,07-01-2024 05:54:49,,8711,154297351,220993273
243004,5,967378,07-01-2024 00:49:11,,27049,377103398,487690611
238186,5,822795,06-01-2024 21:33:48,,38772,251060805,290006302
238187,5,49251,06-01-2024 21:34:02,,38758,267752653,344161659
243005,5,482227,07-01-2024 00:41:00,,27540,59543821,78983048
246110,5,776271,07-01-2024 02:49:49,,19811,127240403,128569514
243255,5,798955,07-01-2024 00:55:25,,26675,73517007,75480917
250984,5,687377,07-01-2024 05:53:14,,8806,136683643,186810812
248456,5,76302,07-01-2024 04:13:33,,14787,672885664,840717778
232066,5,686947,06-01-2024 17:32:17,,53263,359811253,473986787
247121,5,495403,07-01-2024 03:22:41,,17839,51081978,60020508
253414,5,7256,07-01-2024 07:35:31,,2669,926866,1139040
251477,5,104792,07-01-2024 06:14:21,,7539,26043506,29201490
251223,5,96842,07-01-2024 06:02:29,,8251,222287243,293894323
253415,5,598849,07-01-2024 07:30:09,,2991,28054631,29266044
247122,5,141969,07-01-2024 03:28:59,,17461,967349399,1246849328
236160,5,715066,06-01-2024 20:12:40,,43640,1337600108,1605961744
240447,5,957261,06-01-2024 23:01:36,,33504,927255930,1032572500
235091,5,714103,06-01-2024 19:33:25,,45995,848737778,1123257198
233559,5,527618,06-01-2024 18:34:03,,49557,278461186,302080562
246878,5,242469,07-01-2024 03:10:40,,18560,447953919,509606538
228618,5,849390,06-01-2024 15:17:48,,61332,743554415,977914000
253889,5,450889,07-01-2024 07:57:23,,1357,4702977,5086474
244057,5,781016,07-01-2024 01:27:09,,24771,1118919301,1385590788
241694,5,590672,06-01-2024 23:53:58,,30362,9452177558,21280544211
243256,5,500064,07-01-2024 00:53:07,,26813,266816442,297458715
226663,5,482335,06-01-2024 13:50:08,,66592,3329434433,4827111368
251224,5,153336,07-01-2024 06:05:10,,8090,1474760898,4111581310
243531,5,514317,07-01-2024 01:00:26,,26374,3199948933,6419055084
252910,5,275064,07-01-2024 07:10:20,,4180,2026020706,5135074471
226399,5,155449,06-01-2024 13:40:49,,67151,952206987,1136690924
250499,5,321377,07-01-2024 05:34:13,,9947,458803396,623543322
248705,5,99388,07-01-2024 04:27:28,,13952,289753008,304025793
251225,5,966864,07-01-2024 06:06:00,,8040,261367180,277589582
249732,5,85634,07-01-2024 05:05:34,,11666,118390367,164356233
244328,5,72080,07-01-2024 01:30:30,,24570,6088217432,15486625205
233805,5,30786,06-01-2024 18:49:07,,48653,495109229,662508564
236407,5,742521,06-01-2024 20:27:39,,42741,1758670216,2102037943
234847,5,929058,06-01-2024 19:24:24,,46536,20572888674,53119832849
254151,5,222243,07-01-2024 08:05:52,,848,9352578,11338505
252911,5,417661,07-01-2024 07:19:06,,3654,1195500820,2604217983
244861,5,72747,07-01-2024 01:51:27,,23313,214179219,218567655
242245,5,909846,07-01-2024 00:13:31,,29189,1653971779,2199443077
252204,5,476359,07-01-2024 06:44:18,,5742,356129441,377551538
231090,5,584877,06-01-2024 16:56:52,,55388,992723580,1269092892
250985,5,824022,07-01-2024 05:58:39,,8481,192095322,225973758
250248,5,811765,07-01-2024 05:20:44,,10756,2200629856,6528602837
247123,5,367492,07-01-2024 03:23:11,,17809,843799631,1098802977
246364,5,813198,07-01-2024 02:50:57,,19743,206250974,231225506
