IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||6584|840612960|854343336
113262|2|147078|03/01/2024 00:53:22||42398|7195080712|10148557928
128418|2|195427|03/01/2024 09:26:03||11637|1193897520|1300477008
132123|2|361084|03/01/2024 11:25:24||4476|871561984|1003738816
132670|2|255195|03/01/2024 11:49:37||3023|78123128|95847160
130560|2|412916|03/01/2024 10:30:57||7743|1858790352|2324567184
129040|2|467722|03/01/2024 09:43:31||10589|21289521056|43880502784
112631|2|626942|03/01/2024 00:32:01||43679|7536285360|8287001336
112947|2|435122|03/01/2024 00:44:55||42905|6432889072|7046146472
123042|2|828911|03/01/2024 06:28:08||22312|3628998856|4080793744
131811|2|280876|03/01/2024 11:15:10||5090|6425036848|18751024344
120692|2|125301|03/01/2024 05:07:47||27133|372294616|392912880
113264|2|142349|03/01/2024 00:51:25||42515|58339828792|137080260904
128116|2|662179|03/01/2024 09:19:14||12046|487086176|626130352
129960|2|611032|03/01/2024 10:10:36||8964|438344768|632688856
128419|2|9489|03/01/2024 09:24:57||11703|1034513408|1470191032
114440|2|212476|03/01/2024 01:34:53||39907|8036756168|10043935992
130233|2|59303|03/01/2024 10:23:26||8194|1134722984|1178707152
107915|2|920211|02/01/2024 21:59:50||52810|4211843144|5183024640
115345|2|940920|03/01/2024 02:06:59||37981|3095851064|3116459312
124813|2|654645|03/01/2024 07:24:40||18920|670370448|873627960
123661|2|458966|03/01/2024 06:45:35||21265|9452573256|12400585744
131201|2|107722|03/01/2024 10:55:39||6261|1960168664|2068910768
122770|2|260618|03/01/2024 06:10:32||23368|52354137448|144646799128
122771|2|378202|03/01/2024 06:12:23||23257|1176686568|1506075016
115643|2|344484|03/01/2024 02:12:56||37624|4876133160|6844866544
120693|2|903206|03/01/2024 05:00:00||27600|3942539288|4326794504
127210|2|221893|03/01/2024 08:43:27||14193|1784408576|2154447040
111115|2|469942|02/01/2024 23:41:53||46687|48121763600|118013483760
129041|2|174766|03/01/2024 09:43:04||10616|8275346640|8977415152
132671|2|138093|03/01/2024 11:46:29||3211|77690384|106986472
126029|2|405728|03/01/2024 08:00:11||16789|2896505024|4110529488
103954|2|748993|02/01/2024 19:40:55||61145|762024672|1024175312
122204|2|864485|03/01/2024 05:57:46||24134|2261329984|2939658760
127505|2|766615|03/01/2024 08:56:23||13417|8392032536|8967585680
127506|2|432476|03/01/2024 08:59:45||13215|1897422504|2783423128
133565|2|581611|03/01/2024 12:16:39||1401|87471328|97528400
116567|2|754850|03/01/2024 02:41:45||35895|3202919952|3234003808
128117|2|773549|03/01/2024 09:14:13||12347|885837736|932997416
118336|2|494149|03/01/2024 03:46:24||32016|10619969768|15583081472
132391|2|337430|03/01/2024 11:34:51||3909|5414165328|15485323336
127211|2|760419|03/01/2024 08:43:49||14171|1141347624|1577759672
101857|2|78434|02/01/2024 18:32:25||65255|107157687864|317580472504
107316|2|308457|02/01/2024 21:37:27||54153|16891484376|24047558176
111719|2|548938|03/01/2024 00:04:20||45340|2895931680|3935009968
102469|2|40008|02/01/2024 18:53:50||63970|173628098416|503989909800
130561|2|936127|03/01/2024 10:37:39||7341|416097144|535448768
113810|2|111832|03/01/2024 01:11:43||41297|17653500048|22669632392
130562|2|992181|03/01/2024 10:34:23||7537|1140185712|1693244576
129346|2|221329|03/01/2024 09:59:31||9629|226521776|305644496
112948|2|130220|03/01/2024 00:42:51||43029|17971038712|21230686136
133866|2|202325|03/01/2024 12:23:56||964|13862144|17320512
119826|2|210903|03/01/2024 04:36:24||29016|62813891072|146642119432
113811|2|88468|03/01/2024 01:11:19||41321|48098809088|105892007080
118893|2|679144|03/01/2024 04:01:21||31119|34678490880|67441330504
106343|2|72807|02/01/2024 21:07:17||55963|21719629240|29390467032
124542|2|978276|03/01/2024 07:16:59||19381|3427557424|3801861688
129042|2|228908|03/01/2024 09:42:14||10666|438910448|498711376
118337|2|650968|03/01/2024 03:44:23||32137|9521782144|9655660304
123043|2|449082|03/01/2024 06:24:20||22540|3059402584|4323396560
118620|2|614519|03/01/2024 03:53:54||31566|13312748104|16175716600
117157|2|465916|03/01/2024 03:02:31||34649|6946138000|7111266352
122502|2|401693|03/01/2024 06:02:10||23870|38890016616|108331305792
106988|2|759217|02/01/2024 21:25:05||54895|15436468080|16159386672
108225|2|306003|02/01/2024 22:06:55||52385|2245492864|2330483192
129651|2|968650|03/01/2024 10:08:11||9109|16207444432|32708093168
123044|2|343015|03/01/2024 06:25:30||22470|23157031608|61510863240
106989|2|364651|02/01/2024 21:28:25||54695|6064606760|7352580048
124814|2|954413|03/01/2024 07:26:18||18822|1501605912|1857160592
101858|2|409527|02/01/2024 18:31:33|03/01/2024 12:30:41|64748|12972587840|14716546200
133867|2|672737|03/01/2024 12:22:25||1055|608602864|1713397856
130234|2|977102|03/01/2024 10:27:51||7929|650546560|767317320
129961|2|480429|03/01/2024 10:17:30||8550|347055784|401187000
122205|2|540595|03/01/2024 05:56:06||24234|534584120|670100320
122503|2|124688|03/01/2024 06:07:01||23579|8845428376|9625564512
102470|2|658154|02/01/2024 18:51:00||64140|133062617112|303234118264
133279|2|527440|03/01/2024 12:03:42||2178|99948728|147678168
118338|2|915594|03/01/2024 03:44:56||32104|2114693352|2879280752
123949|2|436860|03/01/2024 06:53:32||20788|5806185544|7978504320
131202|2|668029|03/01/2024 10:55:08||6292|1162571608|1550449032
124815|2|766481|03/01/2024 07:25:06||18894|1170214736|1487065232
129652|2|794851|03/01/2024 10:04:21||9339|617775144|756706104
100671|2|627874|02/01/2024 17:57:11||67369|2590216880|3452865256
113265|2|741786|03/01/2024 00:55:11||42289|2176829880|2348634328
116244|2|407889|03/01/2024 02:33:09||36411|5652650848|7512095512
116568|2|366737|03/01/2024 02:46:13||35627|7424749224|10492723328
133868|2|656317|03/01/2024 12:20:55||1145|33038872|47691216
133566|2|123297|03/01/2024 12:11:13||1727|22166064|25806176
