IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,13928,361153042,439654987
186404,4,500731,04-01-2024 00:05:51,,14049,61454202,90033562
193770,4,64407,04-01-2024 03:33:13,,1607,430794437,917997164
182916,4,435169,03-01-2024 22:21:21,,20319,1140716935,1611620883
189946,4,973188,04-01-2024 01:49:52,,7808,176876727,227273518
190657,4,336607,04-01-2024 02:06:22,,6818,354437577,485072133
189618,4,828911,04-01-2024 01:32:59,,8821,98580287,98849117
192035,4,494934,04-01-2024 02:48:03,,4317,132938233,145649274
180822,4,143038,03-01-2024 21:23:07,,23813,1790041213,3952272028
174832,4,662179,03-01-2024 18:33:53,,33967,96257574,128558138
174833,4,35306,03-01-2024 18:34:40,,33920,241099128,357868376
189229,4,279262,04-01-2024 01:29:26,,9034,209516927,211327757
176583,4,500585,03-01-2024 19:28:27,,30693,351087685,486638450
176584,4,298834,03-01-2024 19:28:13,,30707,299415430,335821844
182553,4,642958,03-01-2024 22:12:16,,20864,10473137912,19607849706
180460,4,805374,03-01-2024 21:10:13,,24587,921627794,1233215599
174499,4,609891,03-01-2024 18:24:32,,34528,409084689,514169010
169970,4,138793,03-01-2024 16:15:34,,42266,1240136852,1373947595
175526,4,38875,03-01-2024 18:57:42,,32538,159215962,203252476
179734,4,654052,03-01-2024 20:56:01,,25439,92837213,94339327
183611,4,76336,03-01-2024 22:49:11,,18649,186774948,195973581
170994,4,642069,03-01-2024 16:45:28,,40472,472082284,505148685
193424,4,400998,04-01-2024 03:23:36,,2184,28696678,31707476
176969,4,363075,03-01-2024 19:33:55,,30365,4839518780,11279035311
180461,4,776593,03-01-2024 21:11:48,,24492,1129534694,1536126465
187863,4,469942,04-01-2024 00:44:39,,11721,1856021279,3634193129
170995,4,348436,03-01-2024 16:42:19,,40661,567540173,649560127
188187,4,951162,04-01-2024 00:50:55,,11345,330572267,453536394
186761,4,731609,04-01-2024 00:12:05,,13675,150894816,211093528
174500,4,378545,03-01-2024 18:22:16,,34664,1347443851,1714289908
185403,4,511940,03-01-2024 23:35:22,,15878,365904495,367623183
164655,4,774646,03-01-2024 13:43:24,,51396,6147661684,12439072334
187133,4,841975,04-01-2024 00:29:25,,12635,235861190,288036569
