IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,25325,1809066687,4987976646
279647,4,340873,05-01-2024 20:23:06,,13014,699242780,1047751126
265262,4,435169,05-01-2024 13:35:12,,37488,1701747161,2458158769
263145,4,405387,05-01-2024 12:39:19,,40841,176400894,243293489
254742,4,473015,05-01-2024 08:32:43,,55637,3436781781,4434813539
275157,4,973188,05-01-2024 18:16:28,,20612,632901031,853223335
263509,4,938905,05-01-2024 12:46:00,,40440,606535720,844046813
286245,4,494934,05-01-2024 23:38:03,,1317,67604316,67735923
251576,4,143038,05-01-2024 07:09:49,,60611,4762647818,10184361511
263146,4,662179,05-01-2024 12:36:26,,41014,134752196,178946809
272657,4,35306,05-01-2024 17:08:12,,24708,397581348,539970804
272325,4,115137,05-01-2024 16:54:05,,25555,238580403,262481648
265263,4,279262,05-01-2024 13:33:57,,37563,1412574951,1828995595
256508,4,298834,05-01-2024 09:28:10,,52310,526730501,630251835
253320,4,632915,05-01-2024 07:52:12,,58068,526718109,752253366
269522,4,805374,05-01-2024 15:36:26,,30214,867334149,1068633779
285219,4,689517,05-01-2024 23:05:27,,3273,121548351,176374299
261012,4,802850,05-01-2024 11:36:15,,44625,11912532378,22611878651
284178,4,654052,05-01-2024 22:32:19,,5261,24418479,34394350
265961,4,642069,05-01-2024 13:50:12,,36588,382661755,473790208
262784,4,222493,05-01-2024 12:26:36,,41604,335094327,474559179
260006,4,573092,05-01-2024 11:00:43,,46757,379832779,421720547
284878,4,526362,05-01-2024 22:52:08,,4072,49246074,55323344
255110,4,231632,05-01-2024 08:44:01,,54959,914011699,1044667435
272326,4,951162,05-01-2024 16:57:51,,25329,425196178,497842298
277888,4,174766,05-01-2024 19:38:34,,15686,1323740339,1385295025
273001,4,303964,05-01-2024 17:17:29,,24151,630825715,871098135
276166,4,498732,05-01-2024 18:42:23,,19057,269935291,345893822
280715,4,905189,05-01-2024 20:53:52,,11168,234283263,260726857
282437,4,378545,05-01-2024 21:43:11,,8209,32881053,45029034
261380,4,511940,05-01-2024 11:41:52,,44288,1347040330,1395479760
286604,4,908566,05-01-2024 23:45:52,,848,369848823,796981079
253321,4,140782,05-01-2024 07:54:52,,57908,28387178354,75688612168
252618,4,998415,05-01-2024 07:37:30,,58950,15836534003,41834153482
283813,4,293538,05-01-2024 22:21:41,,5899,95967288,131593996
255867,4,342917,05-01-2024 09:06:15,,53625,407264017,478137371
284528,4,362972,05-01-2024 22:46:41,,4399,2322280556,5482837077
277236,4,337430,05-01-2024 19:18:02,,16918,4400373779,8686215172
272658,4,185386,05-01-2024 17:08:53,,24667,1828780499,4715838059
275158,4,932605,05-01-2024 18:11:36,05-01-2024 23:51:45,20409,839253051,1108006507
286946,4,932605,05-01-2024 23:53:19,,401,5905514,6252999
276850,4,128591,05-01-2024 19:04:09,,17751,1191949467,1418131990
285534,4,483087,05-01-2024 23:15:15,,2685,64918672,71213714
268817,4,767570,05-01-2024 15:17:27,,31353,14344932319,33136038545
254017,4,314986,05-01-2024 08:11:10,,56930,885323741,968030306
267041,4,425284,05-01-2024 14:28:28,,34292,806787312,910376422
261748,4,516969,05-01-2024 11:51:51,,43689,873301084,875416120
274436,4,549457,05-01-2024 17:56:37,,21803,889684053,1000287122
274789,4,252120,05-01-2024 18:03:21,,21399,1176339810,1186682737
256191,4,339439,05-01-2024 09:14:28,,53132,2804333989,3218690363
267786,4,946208,05-01-2024 14:49:26,,33034,752086959,775556924
261749,4,651529,05-01-2024 11:57:19,,43361,11902591859,29880956920
279292,4,986729,05-01-2024 20:19:32,,13228,930080947,1222201660
267787,4,619336,05-01-2024 14:42:24,,33456,468641091,638215062
271961,4,970725,05-01-2024 16:49:04,,25856,195827331,254438500
254018,4,202325,05-01-2024 08:17:33,,56547,234714200,264748927
284879,4,601192,05-01-2024 22:57:42,,3738,238722997,314826299
276167,4,455928,05-01-2024 18:44:37,,18923,1945385690,2250015708
272328,4,821512,05-01-2024 16:59:35,,25225,4702343482,11481095667
285867,4,768157,05-01-2024 23:21:36,,2304,15239290,20019719
277889,4,643369,05-01-2024 19:35:31,,15869,98317769,123280447
276510,4,967766,05-01-2024 18:53:39,,18381,1314291570,1733653528
279648,4,904951,05-01-2024 20:21:32,,13108,437382109,619942143
283481,4,536492,05-01-2024 22:10:12,,6588,132054713,195931911
