IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||7105|2253633072|2599889768
70379|1|195427|01/01/2024 16:03:23||21397|3187985824|3722590112
71559|1|682767|01/01/2024 16:44:20||18940|10405393016|14189706648
79757|1|255195|01/01/2024 20:58:10||3710|87840936|121075496
51499|1|117751|01/01/2024 07:43:47||51373|10647866472|12539273440
76645|1|540133|01/01/2024 19:27:09||9171|1906521904|2207295584
71277|1|966039|01/01/2024 16:37:33||19347|9086387456|12220262184
80852|1|779805|01/01/2024 21:22:34||2246|193644384|255897240
46591|1|813217|01/01/2024 05:46:04||58436|22948074656|30103464272
74659|1|936957|01/01/2024 18:27:55||12725|3709911760|4834853120
73111|1|618220|01/01/2024 17:32:47||16033|31867386416|67983689856
78051|1|611032|01/01/2024 20:09:54||6606|316516664|324213192
58908|1|260345|01/01/2024 10:26:53||41587|28305769104|35434781208
81214|1|484235|01/01/2024 21:32:29||1651|50661552|64529976
73747|1|367742|01/01/2024 17:53:13||14807|2485870832|3359070352
64722|1|761042|01/01/2024 12:32:30||34050|2780469504|4052506736
73112|1|682752|01/01/2024 17:37:36||15744|5818141832|8279723568
47784|1|307570|01/01/2024 06:19:29||56431|4613829024|6724639720
75009|1|687782|01/01/2024 18:30:16|01/01/2024 21:55:00|12284|3509721328|3991859584
79056|1|562011|01/01/2024 20:37:41||4939|395508808|566290600
64263|1|212476|01/01/2024 12:13:08||35212|6527338216|8773952992
57001|1|920211|01/01/2024 09:43:37||44183|9216026360|11651496848
75010|1|552987|01/01/2024 18:34:34||12326|571864496|685330088
77712|1|551613|01/01/2024 19:59:18||7242|29544081240|63406308544
58909|1|616581|01/01/2024 10:25:00||41700|11168523640|16183811744
64264|1|609603|01/01/2024 12:19:02||34858|1307208184|1461055712
69777|1|107722|01/01/2024 15:47:13||22367|5131986624|7217604464
79758|1|491191|01/01/2024 20:59:20||3640|1882108488|2526472776
77350|1|378202|01/01/2024 19:41:39||8301|353957632|364280568
80853|1|326882|01/01/2024 21:24:41||2119|88304776|127141232
78747|1|346323|01/01/2024 20:27:36||5544|61299440|77994120
68275|1|713078|01/01/2024 14:51:19||25721|9749372504|13396293384
48554|1|548893|01/01/2024 06:31:00||55740|10271997352|12540678224
49373|1|520603|01/01/2024 06:58:18||54102|4790669000|5477297736
44338|1|69514|01/01/2024 04:45:28||62072|11053504024|11997867480
61414|1|941768|01/01/2024 11:14:49||38711|24848553800|29956824104
75011|1|186779|01/01/2024 18:38:37||12083|295004112|317659624
60415|1|722720|01/01/2024 10:50:08||40192|11699341352|14136970920
57002|1|151797|01/01/2024 09:43:04||44216|8940845632|9427766864
41787|1|538541|01/01/2024 03:36:52||66188|8934174376|13336457376
49374|1|788022|01/01/2024 06:50:36||54564|7677368928|9192336824
64010|1|930333|01/01/2024 12:06:19||35621|2037034352|2486843896
77713|1|26885|01/01/2024 19:50:57||7743|387454696|420185688
65680|1|640056|01/01/2024 13:19:01||31259|8964051312|11977434992
43971|1|45266|01/01/2024 04:33:46||62774|86509567040|201493960840
70679|1|827079|01/01/2024 16:12:36||20844|15471580088|19388224376
80133|1|605701|01/01/2024 21:05:43||3257|10257743744|22407071272
76288|1|187038|01/01/2024 19:15:44||9856|4639643088|6529243384
76289|1|214671|01/01/2024 19:10:11||10189|4012811040|4707750480
68276|1|261768|01/01/2024 14:50:26||25774|5028408848|7203612544
80854|1|760419|01/01/2024 21:27:37||1943|191694648|198997112
65931|1|78434|01/01/2024 13:29:59||30601|59920447880|153206624928
73748|1|750901|01/01/2024 17:52:50||14830|117655000|175380992
50625|1|308457|01/01/2024 07:24:26||52534|20613924744|21835380344
75993|1|352677|01/01/2024 19:04:32||10528|968114256|1144451504
53626|1|839764|01/01/2024 08:30:07||48593|7292459384|8120229680
81992|1|303722|01/01/2024 21:50:18||582|1463979552|2998955912
64012|1|598018|01/01/2024 12:03:15||35805|4795069696|6323623384
76646|1|326734|01/01/2024 19:27:52||9128|2434836976|2739151264
70977|1|446746|01/01/2024 16:23:03||20217|1403524816|1599662152
52788|1|472862|01/01/2024 08:16:58||49382|14103052920|16438379008
80134|1|191996|01/01/2024 21:05:02||3298|548990904|744725280
