IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||24628|1083904048|1398765448
133798|0|542261|03/01/2024 22:46:08||35632|9850562160|11483256152
145326|0|966039|04/01/2024 06:29:01||7859|4474902920|6045312728
135577|0|813217|03/01/2024 23:53:11||31609|2936511648|4002251624
141878|0|936957|04/01/2024 04:02:04||16676|3125315336|4364822832
146286|0|618220|04/01/2024 07:05:21||5679|8029721552|21460825120
142585|0|181649|04/01/2024 04:35:16||14684|482395912|641752848
144809|0|260345|04/01/2024 06:00:26||9574|5923368936|8587020648
132129|0|761042|03/01/2024 21:35:07||39893|2903281328|4054286008
145547|0|589919|04/01/2024 06:34:47||7513|4588041752|5037088512
148281|0|309492|04/01/2024 08:27:29||751|2187953712|6151513776
143598|0|307570|04/01/2024 05:16:54||12186|1442185728|1569021184
139319|0|150095|04/01/2024 02:28:55||22265|6616327768|8328546768
138062|0|272880|04/01/2024 01:36:01||25439|18487027320|25949360736
139054|0|139191|04/01/2024 02:17:06||22974|11506876280|12871176320
136571|0|496854|04/01/2024 00:31:28||29312|6317099336|8519105328
146043|0|272200|04/01/2024 06:53:17||6403|5135719016|5235962632
146287|0|552987|04/01/2024 07:05:55||5645|72161392|95206928
145327|0|551613|04/01/2024 06:22:23||8257|30125430016|69952525152
147270|0|609603|04/01/2024 07:41:20||3520|109808080|138071344
122399|0|260618|03/01/2024 15:08:58|04/01/2024 08:33:12|62654|145784726336|335928130824
133799|0|344484|03/01/2024 22:48:18||35502|5626750880|7642737576
131344|0|326882|03/01/2024 21:02:03||41877|6420747704|6517454072
133329|0|997688|03/01/2024 22:21:33||37107|16190905464|16295722928
139840|0|548893|04/01/2024 02:48:10||21110|2066737896|2656321248
132130|0|520603|03/01/2024 21:34:05||39955|991546176|1043347600
126822|0|151797|03/01/2024 18:05:19||52481|12409735328|15227474952
131094|0|381738|03/01/2024 20:57:33||42147|7354426464|9849235200
148282|0|706635|04/01/2024 08:29:45||615|78074904|79980768
139555|0|605701|04/01/2024 02:39:55||21605|52477152608|146442607376
141636|0|337966|04/01/2024 03:56:22||17018|6900975984|7041788064
144563|0|359644|04/01/2024 05:55:29||9871|329063440|486914120
146804|0|530873|04/01/2024 07:22:34||4646|15426483072|40109245384
124631|0|214671|03/01/2024 16:33:18||58002|12694178960|18191834688
140363|0|750901|04/01/2024 03:01:26||20314|136450320|189327400
136572|0|352677|04/01/2024 00:38:01||28919|7217963680|7957317304
139556|0|303722|04/01/2024 02:34:16||21944|46876447296|117545920600
131096|0|598018|03/01/2024 20:58:39||42081|8176323928|10237857720
141637|0|857087|04/01/2024 03:51:03||17337|6309319184|9161570104
136810|0|818597|04/01/2024 00:42:40||28640|3557895552|3613218960
133552|0|814810|03/01/2024 22:36:29||36211|81711693824|237655178520
134578|0|139541|03/01/2024 23:18:14||33706|4520874392|6377855864
144564|0|43912|04/01/2024 05:57:25||9755|2048028952|2296929592
148006|0|554591|04/01/2024 08:19:53||1207|170756328|216746440
138560|0|272849|04/01/2024 01:59:49||24011|5174417136|7393750792
139055|0|65920|04/01/2024 02:11:59||23281|4522336088|6020014272
128572|0|563238|03/01/2024 19:13:48||48372|5285766584|5455973280
128803|0|29940|03/01/2024 19:29:31||47429|54460767776|160759861504
144086|0|785330|04/01/2024 05:33:44||11176|658482736|910106760
139557|0|881734|04/01/2024 02:36:01||21839|4902869544|6432944224
