IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,10785,58267651,67647900
39297,5,15824,01-01-2024 09:02:06,,1674,489832515,1212595185
33271,5,475586,01-01-2024 05:47:17,,13363,238359657,289621500
26459,5,279262,01-01-2024 01:04:20,,30340,988998294,1107139534
34635,5,231347,01-01-2024 06:38:46,,10274,103557452,139557317
38009,5,298834,01-01-2024 08:26:23,,3817,36731531,51679568
34368,5,632915,01-01-2024 06:27:25,,10955,74516129,84502676
38957,5,642958,01-01-2024 08:51:41,,2299,890751137,2451571565
33560,5,802850,01-01-2024 05:54:54,,12906,3418085443,9536106222
32164,5,718930,01-01-2024 05:04:55,,15905,109458020,154231527
32715,5,184914,01-01-2024 05:24:15,,14745,224502523,312830249
33828,5,604178,01-01-2024 06:09:29,,12031,343993518,508198206
35530,5,905189,01-01-2024 07:00:18,,8982,37988454,53846869
26910,5,378545,01-01-2024 01:24:19,,29141,1520294904,1701084480
35222,5,472247,01-01-2024 06:51:00,,9540,580541550,765671988
28732,5,774646,01-01-2024 02:41:17,,24523,2668495266,5839274222
9514,5,908566,31-12-2023 22:45:52,,38648,15596752454,40568859514
11499,5,572648,31-12-2023 18:09:30,,55230,1214103220,1379275729
9515,5,998415,31-12-2023 12:58:54,,73866,18835608387,41710729080
11503,5,342917,31-12-2023 18:34:15,,53745,561960237,726502025
36102,5,21854,01-01-2024 07:27:12,,7368,322172242,357399846
36435,5,362972,01-01-2024 07:38:08,,6712,2378605299,5444574394
29201,5,661635,01-01-2024 03:07:49,,22931,277582345,308839852
30905,5,655527,01-01-2024 04:11:00,,19140,1665618128,1945260651
9519,5,189353,31-12-2023 20:08:25,,48095,2229801624,2427551857
31147,5,225457,01-01-2024 04:23:26,,18394,562912640,638422615
9523,5,359902,31-12-2023 18:20:16,,54584,3611736611,3721490473
27379,5,128591,01-01-2024 01:48:08,,27712,2103349708,2325289991
32165,5,499595,01-01-2024 05:02:36,,16044,147062202,210692870
32433,5,767570,01-01-2024 05:15:55,,15245,7452905384,16469048579
37705,5,589925,01-01-2024 08:14:21,,4539,90132861,98086506
37381,5,331215,01-01-2024 08:00:57,,5343,39908151,59387833
11512,5,999112,31-12-2023 14:48:42,,67278,2943374829,4153631028
37706,5,351896,01-01-2024 08:10:55,,4745,135111812,164569173
25348,5,384576,01-01-2024 00:16:17,,33223,1118790304,1132897459
9530,5,866722,31-12-2023 15:41:12,,64128,465412379,644903698
28277,5,339439,01-01-2024 02:20:28,,25772,1354486945,1852626119
34636,5,227059,01-01-2024 06:37:25,,10355,127788241,177808508
36103,5,946208,01-01-2024 07:28:49,,7271,25471446,32917314
36744,5,970725,01-01-2024 07:49:15,,6045,78054445,113676770
38958,5,574513,01-01-2024 08:59:14,,1846,25287534,35988797
29202,5,672627,01-01-2024 03:01:07,,23333,230944247,261597075
9541,5,557465,31-12-2023 18:59:48,,52212,1885422080,2266497506
37707,5,841419,01-01-2024 08:15:31,,4469,86757488,91050507
37382,5,866032,01-01-2024 08:05:05,,5095,68771085,98631091
25349,5,815344,01-01-2024 00:18:59,,33061,1301873842,1385962351
26237,5,230414,01-01-2024 00:58:20,,30700,1092006137,1439721501
31415,5,960345,01-01-2024 04:38:41,,17479,108341301,116016050
39962,5,689106,01-01-2024 09:20:42,,558,4716095,6864707
33272,5,60699,01-01-2024 05:45:08,,13492,302831327,328610024
38959,5,556176,01-01-2024 08:55:02,,2098,66667148,86939083
28057,5,185495,01-01-2024 02:10:08,,26392,837782277,988252939
35799,5,277466,01-01-2024 07:16:52,,7988,3959288333,8511455238
39636,5,411501,01-01-2024 09:12:39,,1041,127883022,264046263
28494,5,700909,01-01-2024 02:32:31,,25049,203498688,259231185
35223,5,484480,01-01-2024 06:51:16,,9524,1020843148,1496481903
36436,5,582973,01-01-2024 07:31:36,,7104,16538101,23544640
11560,5,671628,31-12-2023 12:22:50,,76030,214421995,250527653
35224,5,610904,01-01-2024 06:55:55,,9245,603988278,669249209
39637,5,81189,01-01-2024 09:11:40,,1100,62914072,81132391
9561,5,91705,31-12-2023 21:13:42,,44178,1324475886,1669100501
