IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||29285|3410544424|4564780216
53624|1|255195|01/01/2024 08:39:12||48|3923408|4865296
51499|1|117751|01/01/2024 07:43:47||3373|182266256|266497728
38087|1|540133|01/01/2024 01:45:31||24869|13071514488|13915814944
50624|1|691012|01/01/2024 07:20:47||4753|403697136|585881696
12927|1|280876|31/12/2023 15:03:29|01/01/2024 08:32:00|62911|85877344840|233921585496
53625|1|280876|01/01/2024 08:33:18||402|595220296|1410011280
43970|1|125301|01/01/2024 04:39:57||14403|214118456|269702120
38088|1|966039|01/01/2024 01:41:19||25121|15035504392|19214971264
48553|1|779805|01/01/2024 06:32:25||7655|3364123688|3730469544
46591|1|813217|01/01/2024 05:46:04||10436|5742137648|7573241512
37773|1|936957|01/01/2024 01:35:53||25447|4390327584|4576466936
50212|1|611032|01/01/2024 07:12:23||5257|76904760|103889192
36871|1|484235|01/01/2024 01:05:39||27261|1513637336|1628570664
47783|1|309492|01/01/2024 06:12:54||8826|34651593360|77337446944
47784|1|307570|01/01/2024 06:19:29||8431|1667122528|1760629936
11799|1|150095|31/12/2023 18:29:43||51017|15645855152|22422950840
45434|1|940920|01/01/2024 05:16:44||12196|600626272|767887856
43613|1|654645|01/01/2024 04:20:48||15552|1114289952|1436082264
51930|1|272200|01/01/2024 07:59:49||2411|847944768|1234870816
36558|1|552987|01/01/2024 00:55:19||27881|836770672|1140214688
12940|1|551613|31/12/2023 20:00:10||45590|134209619504|383014173680
42554|1|616581|01/01/2024 03:57:36||16944|5319941272|7098295432
46205|1|378202|01/01/2024 05:37:36||10944|928803064|1137749528
11809|1|678211|31/12/2023 21:09:16||41444|1562735200|1666442528
49372|1|372553|01/01/2024 06:55:03||6297|3042933576|3217410544
39752|1|713078|01/01/2024 02:30:39||22161|10329448512|14255992600
48554|1|548893|01/01/2024 06:31:00||7740|2564381096|3572838832
49373|1|520603|01/01/2024 06:58:18||6102|270771552|338031632
44338|1|69514|01/01/2024 04:45:28||14072|561002376|707131480
12931|1|13969|31/12/2023 21:50:04|01/01/2024 08:38:01|38877|16224576488|21305758656
37774|1|941768|01/01/2024 01:34:14||25546|19751168472|21419483336
4845|1|722720|31/12/2023 19:36:19||47021|8886723856|11835192376
12950|1|151797|31/12/2023 15:39:42||61218|16171712072|20338628336
11812|1|815254|31/12/2023 17:04:06||56154|10832620752|13652722640
41787|1|538541|01/01/2024 03:36:52||18188|3106358424|4194679032
49374|1|788022|01/01/2024 06:50:36||6564|1184131488|1432723096
43971|1|45266|01/01/2024 04:33:46||14774|16530938632|44230654296
48175|1|827079|01/01/2024 06:26:25||8015|5521026968|6314393288
35687|1|992813|01/01/2024 00:25:49||29651|6591388672|8716618304
35968|1|187038|01/01/2024 00:38:55||28865|12349325456|13007003520
11815|1|337966|31/12/2023 17:25:00||54900|20057269032|24005633136
38089|1|581611|01/01/2024 01:43:52||24968|639262400|647887792
46988|1|604426|01/01/2024 05:50:44||10156|817537832|903299904
36282|1|530873|01/01/2024 00:48:57||28263|62195737872|171786598640
4865|1|261768|31/12/2023 13:44:05||68155|16947420160|17673686192
50625|1|308457|01/01/2024 07:24:26||4534|745176096|856947824
53626|1|839764|01/01/2024 08:30:07||593|125235680|175026256
4866|1|565003|31/12/2023 23:54:03||31557|763703960|929395400
49375|1|598018|01/01/2024 06:57:49||6131|218547688|305757232
38090|1|326734|01/01/2024 01:43:21||24999|7719132760|7943271280
52788|1|472862|01/01/2024 08:16:58||1382|215711776|295283392
38425|1|191996|01/01/2024 01:50:46||24554|4560194512|5802456984
