IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||17866|8309041296|11101244896
271081|2|147078|06/01/2024 16:25:35||32665|6664563192|7877365608
267408|2|195427|06/01/2024 14:26:25||39815|3647170272|4019806480
276446|2|405387|06/01/2024 19:21:26||22114|613087776|810782656
272853|2|361084|06/01/2024 17:25:46||29054|8503277104|10677545992
274331|2|495399|06/01/2024 18:16:42||25998|9920754008|12914836864
259259|2|412916|06/01/2024 09:57:47||55933|11482688424|15092555952
283053|2|766292|06/01/2024 23:03:36||8784|2684231088|2958284192
259863|2|435122|06/01/2024 10:17:22||54758|12674248360|13614935520
275228|2|828911|06/01/2024 18:42:11||24469|3148556016|4181968488
262614|2|125301|06/01/2024 11:42:29||49651|382976368|443406856
286639|2|143038|07/01/2024 01:09:44||1216|815624504|1985499584
272854|2|779805|06/01/2024 17:26:12||29028|4066648248|4383310784
282742|2|122906|06/01/2024 22:59:15||9045|12621349928|25011201032
286954|2|142349|07/01/2024 01:15:14||886|884683464|2566714144
284512|2|618220|06/01/2024 23:52:55||5825|13739202440|26006472240
286031|2|897797|07/01/2024 00:46:35||2605|103328360|146029200
272244|2|9489|06/01/2024 17:03:29||30391|5996322784|7913859168
266235|2|995524|06/01/2024 13:40:04||42596|10874471008|11675827208
286032|2|230774|07/01/2024 00:42:45||2835|395295376|463337984
270474|2|556799|06/01/2024 16:06:10|07/01/2024 01:23:05|33415|53265754560|141112374120
268630|2|586603|06/01/2024 15:05:07||37493|5021072136|6885735640
273733|2|491191|06/01/2024 17:56:18||27222|8069731080|9889697296
263228|2|388050|06/01/2024 12:02:34||48446|208520939768|406429970904
286640|2|344484|07/01/2024 01:00:54||1746|262308904|362343048
266236|2|273983|06/01/2024 13:47:01||42179|68595389320|185655284800
277341|2|346323|06/01/2024 19:57:06||19974|2923855288|4008720168
259565|2|13994|06/01/2024 10:04:22||55538|3669928376|4333686960
282169|2|815254|06/01/2024 22:38:48||10272|1320909344|1392491608
271693|2|303964|06/01/2024 16:43:28||31592|4598976016|4765382496
274637|2|405728|06/01/2024 18:26:20||25420|9481208768|11688181864
269821|2|748993|06/01/2024 15:48:05||34915|421609528|619838664
283946|2|26885|06/01/2024 23:31:37||7103|1026940312|1456271560
271395|2|992813|06/01/2024 16:30:12||32388|1123826728|1632749800
277931|2|766615|06/01/2024 20:11:49||19091|3441969096|4700576136
277932|2|337966|06/01/2024 20:17:13||18767|3770750112|5544336504
282170|2|547258|06/01/2024 22:30:21||10779|362640416|466278728
284206|2|432476|06/01/2024 23:49:40||6020|761921544|846989896
286033|2|970347|07/01/2024 00:46:04||2636|61837400|92319080
266817|2|208785|06/01/2024 14:04:23||41137|2812251032|3856847136
263230|2|754850|06/01/2024 12:00:59||48541|2532752880|2880764176
266238|2|261768|06/01/2024 13:49:12||42048|9537529464|14224560888
279995|2|337430|06/01/2024 21:23:44||14776|28782666360|54832425632
260434|2|185386|06/01/2024 10:30:27||53973|38449678144|92927265040
279693|2|760419|06/01/2024 21:11:32||15508|692755240|973856744
285387|2|308457|07/01/2024 00:28:36||3684|245027848|285201936
280587|2|932605|06/01/2024 21:49:37||13223|237606960|332177592
286034|2|565003|07/01/2024 00:43:09||2811|121872520|122155712
271984|2|131649|06/01/2024 16:56:38||30802|7749545480|7917873912
281235|2|789636|06/01/2024 22:03:29||12391|4340916208|4892200768
276758|2|446746|06/01/2024 19:32:22||21458|774228216|1131433632
272855|2|952611|06/01/2024 17:20:34||29366|3531963992|3680467400
257821|2|548938|06/01/2024 09:08:20||58900|3952672744|5625811376
271694|2|377411|06/01/2024 16:47:41||31339|305823808|358410248
283947|2|688200|06/01/2024 23:33:38||6982|3944797400|4290384696
277617|2|40008|06/01/2024 20:05:39||19461|78684732160|192921485776
284207|2|936127|06/01/2024 23:40:28||6572|1045278176|1494208496
262905|2|300533|06/01/2024 11:50:30||49170|9412785208|10339706352
273735|2|962357|06/01/2024 17:56:49||27191|6619135936|9614480400
275229|2|252120|06/01/2024 18:44:07||24353|7990701320|10032142000
270777|2|493679|06/01/2024 16:12:31||33449|9559428376|12945480584
277342|2|954194|06/01/2024 19:57:51||19929|4543780568|5057980792
263231|2|111832|06/01/2024 12:04:58||48302|8933363688|11761672032
260156|2|221329|06/01/2024 10:24:52||54308|12216569016|14229707840
259260|2|130220|06/01/2024 09:58:55||55865|21587596920|27878963608
262014|2|202325|06/01/2024 11:22:17||50863|1098660272|1297298032
285388|2|16164|07/01/2024 00:29:22||3638|334040264|386694592
287243|2|72807|07/01/2024 01:24:37||323|185184888|248529512
281852|2|742223|06/01/2024 22:21:37||11303|1574843024|2226363800
286641|2|766365|07/01/2024 01:01:12||1728|218609688|285888824
262323|2|446301|06/01/2024 11:38:54||49866|7424568368|8086474672
269822|2|304530|06/01/2024 15:43:20||35200|86773662464|239096022288
265908|2|650968|06/01/2024 13:35:22||42878|8780477456|11538168728
285109|2|488559|07/01/2024 00:16:10||4430|1080439768|1251789928
267119|2|449082|06/01/2024 14:14:52||40508|2402482832|2984009768
270156|2|881734|06/01/2024 15:57:15||34365|7612879232|8512833504
261697|2|721292|06/01/2024 11:12:16||51464|99356557832|187530619248
285110|2|401693|07/01/2024 00:11:15||4725|15166079464|32269978072
279385|2|812188|06/01/2024 21:01:20||16120|1579264744|1993053232
284805|2|904951|07/01/2024 00:03:04||5216|3559902120|4659476688
285111|2|665254|07/01/2024 00:13:30||4590|2571283208|3590437552
282171|2|705237|06/01/2024 22:36:22||10418|586539848|631194256
274016|2|189250|06/01/2024 18:03:04||26816|464678792|575180424
257234|2|615536|06/01/2024 08:40:21||60579|200266115512|518830454416
284513|2|306003|06/01/2024 23:59:17||5443|353581080|494550128
280913|2|516900|06/01/2024 21:55:43||12857|3513575752|4085791984
270476|2|797566|06/01/2024 16:07:16||33764|102835800768|193619165552
265909|2|343015|06/01/2024 13:32:17||43063|51192396288|120854201104
286642|2|364651|07/01/2024 01:00:20||1780|226212912|334036432
262615|2|438874|06/01/2024 11:44:48||49512|1975721936|2867890944
273440|2|215365|06/01/2024 17:41:20||28120|79553596488|190444977848
280588|2|643254|06/01/2024 21:43:25||13595|5204614312|5738537184
285112|2|480429|07/01/2024 00:12:41||4639|382115136|561339712
279694|2|540595|06/01/2024 21:19:48||15012|466280688|607257312
284514|2|686006|06/01/2024 23:54:10||5750|1643341968|2000199288
258118|2|124688|06/01/2024 09:13:01||58619|10523487056|11580585160
283655|2|658154|06/01/2024 23:24:31||7529|14567213560|37704566496
258371|2|156274|06/01/2024 09:27:17||57763|4162615040|5945870704
279116|2|527440|06/01/2024 20:53:06||16614|4527814248|5754661728
271985|2|473971|06/01/2024 16:54:44||30916|1375139464|1672079464
282455|2|651714|06/01/2024 22:49:55||9605|2047733952|2564926024
281853|2|333429|06/01/2024 22:23:21||11199|1589522992|2349802000
281854|2|599708|06/01/2024 22:28:00||10920|2022975560|2653879616
267714|2|648621|06/01/2024 14:31:49||39491|2787676168|4091722640
262906|2|627874|06/01/2024 11:50:50||49150|721730208|993463528
283949|2|245891|06/01/2024 23:39:06||6654|8079389456|17729674800
261381|2|345632|06/01/2024 11:09:19||51641|20920569944|25927508816
273736|2|812364|06/01/2024 17:55:00||27300|77000312808|218867584576
273737|2|542985|06/01/2024 17:57:43||27137|23110224072|24663773768
