IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,3482,30605473,43929297
216062,5,802014,06-01-2024 06:41:52,,16088,710324842,993856068
219520,5,115137,06-01-2024 09:09:23,,7237,593324694,841453921
219521,5,279262,06-01-2024 09:09:58,,7202,257644488,307476280
212332,5,231347,06-01-2024 04:11:02,,25138,261879685,372213190
218562,5,632915,06-01-2024 08:26:41,,9799,84509875,117743135
208069,5,805374,06-01-2024 01:20:56,,35344,1168372864,1713832538
219791,5,138793,06-01-2024 09:14:15,,6945,343603005,399463680
217829,5,689517,06-01-2024 07:55:12,,11688,333616036,469205033
209539,5,802850,06-01-2024 02:27:38,,31342,6848452092,16240367481
217602,5,718930,06-01-2024 07:44:11,,12349,119043026,126896785
216063,5,76336,06-01-2024 06:49:02,,15658,186215670,227148631
217355,5,573092,06-01-2024 07:30:26,,13174,55426056,82414110
213781,5,607565,06-01-2024 05:17:13,,21167,6081450478,15984617568
222005,5,301818,06-01-2024 10:45:20,,1480,30998014,37739954
204492,5,776593,05-01-2024 23:06:01,,43439,2944787501,3363443371
213782,5,951162,06-01-2024 05:11:39,,21501,427669027,597660858
210551,5,998415,06-01-2024 03:04:36,,29124,7850644551,19931624700
216837,5,293538,06-01-2024 07:19:50,,13810,70343774,104525174
217356,5,661635,06-01-2024 07:39:51,,12609,125403409,132632735
218080,5,362854,06-01-2024 08:07:14,,10966,33531376,45531026
210314,5,225457,06-01-2024 02:51:00,,29940,1003291736,1205788706
199222,5,463102,05-01-2024 19:30:09,,56391,2835698051,3080447385
197270,5,359902,05-01-2024 18:10:29,06-01-2024 11:01:04,60635,4607288020,5093130531
206541,5,499595,06-01-2024 00:20:23,,38977,68804598,89770665
218312,5,767570,06-01-2024 08:13:44,,10576,5936296236,13462845463
195788,5,335367,05-01-2024 17:13:55,,64565,2325145509,2717484002
211338,5,351896,06-01-2024 03:31:39,,27501,815603541,1184063235
222006,5,766995,06-01-2024 10:43:14,,1606,4904061,7350350
203750,5,118191,05-01-2024 22:36:03,,45237,2575720534,3425462577
214825,5,971781,06-01-2024 05:51:10,,19130,443264820,624146095
195065,5,77376,05-01-2024 16:47:57,,66123,21159552624,47597982396
218794,5,768157,06-01-2024 08:32:01,,9479,35544012,51254792
206279,5,967766,06-01-2024 00:18:30,,39090,1283622771,1638031395
217830,5,536492,06-01-2024 07:53:00,,11820,337035375,482883641
222502,5,841419,06-01-2024 11:00:24,,576,8991279,10182974
221534,5,116494,06-01-2024 10:29:11,,2449,25649791,38241243
200948,5,627930,05-01-2024 20:40:19,,52181,322562415,388891756
216577,5,866032,06-01-2024 07:03:56,,14764,93349517,93725720
220533,5,671498,06-01-2024 09:40:29,,5371,49066907,49097956
207567,5,52866,06-01-2024 01:08:22,,36098,134382424,153743904
211820,5,528941,06-01-2024 03:57:40,,25940,396410861,510775451
205784,5,960345,05-01-2024 23:52:36,,40644,673385886,762072941
215309,5,689106,06-01-2024 06:15:05,,17695,414625936,558618161
204957,5,654607,05-01-2024 23:22:12,,42468,1243234008,1533970231
205785,5,556176,05-01-2024 23:55:03,,40497,325831787,401346464
213783,5,724133,06-01-2024 05:14:53,,21307,117711865,125583146
219268,5,722104,06-01-2024 08:53:54,,8166,699184637,993399732
208573,5,700909,06-01-2024 01:44:50,,33910,518402609,699274225
216838,5,215524,06-01-2024 07:12:44,,14236,524149064,637609929
208826,5,484480,06-01-2024 01:55:35,,33265,1719494835,2510431316
205515,5,904587,05-01-2024 23:41:14,,41326,239085550,304300596
213319,5,582973,06-01-2024 04:54:37,,22523,137440404,173217054
220768,5,207632,06-01-2024 09:59:54,,4206,56505584,68518860
220036,5,671628,06-01-2024 09:29:35,,6025,15078323,19899749
220315,5,965512,06-01-2024 09:31:46,,5894,128518094,192121585
217357,5,929140,06-01-2024 07:30:01,,13199,225770075,296917932
210067,5,348672,06-01-2024 02:45:32,,30268,8779825966,21555880708
210068,5,888304,06-01-2024 02:47:12,,30168,970055667,1417794543
215310,5,112727,06-01-2024 06:13:35,,17785,899582752,1114140233
208827,5,695958,06-01-2024 01:54:52,,33308,1867617511,2557260256
213567,5,227175,06-01-2024 05:01:27,,22113,3171736420,8082603206
209273,5,787236,06-01-2024 02:11:41,,32299,537448032,591592174
213568,5,353431,06-01-2024 05:07:48,,21732,330295019,366631537
210552,5,845711,06-01-2024 03:07:07,,28973,182648584,212190593
215559,5,408919,06-01-2024 06:28:15,,16905,1016275661,1326111329
206019,5,106283,06-01-2024 00:02:39,,40041,253679682,257447713
215796,5,125933,06-01-2024 06:35:27,,16473,388381198,475290071
206280,5,796293,06-01-2024 00:16:25,,39215,552886001,575742963
218563,5,419575,06-01-2024 08:29:46,,9614,311790614,361088180
198524,5,929458,05-01-2024 19:06:00,,57840,22113522664,47840855232
214319,5,942426,06-01-2024 05:36:11,,20029,352678214,379651414
201678,5,349668,05-01-2024 21:17:03,,49977,3310242598,3865375687
196288,5,807445,05-01-2024 17:39:42,,63018,1092711121,1285069850
221535,5,560582,06-01-2024 10:22:35,,2845,56249195,69572421
215560,5,510433,06-01-2024 06:24:01,,17159,1617695440,2321254279
216064,5,906979,06-01-2024 06:46:57,,15783,102606083,137423536
216839,5,17343,06-01-2024 07:19:02,,13858,788319170,792927742
211339,5,231821,06-01-2024 03:32:28,,27452,1129487874,1163712416
206020,5,803731,06-01-2024 00:02:44,,40036,198172903,212988892
210553,5,992989,06-01-2024 03:00:18,,29382,711833110,772937051
221274,5,969765,06-01-2024 10:11:55,,3485,30950123,40114417
207310,5,395928,06-01-2024 00:55:49,,36851,3351268057,3609552214
210554,5,610508,06-01-2024 03:05:28,,29072,1566145483,1619530936
214580,5,548638,06-01-2024 05:48:23,,19297,349290250,515622531
205517,5,461952,05-01-2024 23:48:00,,40920,1386759522,1492275714
207568,5,212221,06-01-2024 01:01:12,,36528,1375002222,1747420833
205787,5,229248,05-01-2024 23:58:45,,40275,889918111,1000573033
213320,5,910003,06-01-2024 04:54:26,,22534,244711188,351112636
208828,5,614793,06-01-2024 01:54:39,,33321,1563595376,1730129729
220037,5,82769,06-01-2024 09:21:51,,6489,420548338,446830238
205242,5,297365,05-01-2024 23:38:45,,41475,596881778,730310008
219038,5,211090,06-01-2024 08:45:40,,8660,354381189,377538746
212574,5,506653,06-01-2024 04:24:54,,24306,765657335,952236288
219039,5,345316,06-01-2024 08:41:09,,8931,157746270,161519093
211101,5,20446,06-01-2024 03:20:40,,28160,1245936557,1300566890
221018,5,299685,06-01-2024 10:02:28,,4052,9878952,10614926
215797,5,961606,06-01-2024 06:38:52,,16268,5987660733,16424639958
209542,5,942141,06-01-2024 02:23:52,,31568,327432994,363541700
214826,5,24324,06-01-2024 05:54:31,,18929,1143448525,1452213918
207569,5,665915,06-01-2024 01:05:47,,36253,415723341,445408262
219522,5,806971,06-01-2024 09:07:05,,7375,909102439,2474874156
209051,5,658656,06-01-2024 02:08:24,,32496,86369278,94740311
215059,5,105319,06-01-2024 06:00:48,,18552,91825133,104415299
217079,5,830479,06-01-2024 07:25:50,,13450,2609574461,6380966096
215060,5,79895,06-01-2024 06:08:07,,18113,305468378,443837843
221019,5,412727,06-01-2024 10:06:41,,3799,14885541,19076750
219523,5,875746,06-01-2024 09:02:15,,7665,61611737,64031860
213322,5,341996,06-01-2024 04:59:44,,22216,3910473808,8360753710
204958,5,371094,05-01-2024 23:27:13,,42167,1979832168,2508267790
219524,5,228426,06-01-2024 09:07:17,,7363,1961727393,4069640891
200212,5,340183,05-01-2024 20:12:28,,53852,2026959334,2631286581
217831,5,395331,06-01-2024 07:57:28,,11552,101520618,139746665
215798,5,475283,06-01-2024 06:32:50,,16630,82873147,122594505
217080,5,523043,06-01-2024 07:20:01,,13799,144889064,150932177
210316,5,466993,06-01-2024 02:58:29,,29491,1158237466,1474401619
208071,5,431943,06-01-2024 01:25:16,,35084,856322944,936119487
220534,5,964459,06-01-2024 09:47:07,,4973,56241350,82604507
210555,5,626572,06-01-2024 03:00:39,,29361,275411227,395911159
220769,5,736913,06-01-2024 09:53:24,,4596,60376953,84312027
222253,5,438346,06-01-2024 10:56:01,,839,10944745,14069497
210317,5,480943,06-01-2024 02:59:09,,29451,358998722,492442448
211102,5,901214,06-01-2024 03:24:16,,27944,1597464132,1752247852
208577,5,682063,06-01-2024 01:49:44,,33616,2122208189,2922557488
203250,5,606706,05-01-2024 22:14:47,,46513,923744779,1115709076
217358,5,563249,06-01-2024 07:33:38,,12982,41335658,52234598
