IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||28232|4859515664|6381129584
219177|0|456259|06/01/2024 08:02:45||43035|808431984|925471160
230548|0|542261|06/01/2024 15:49:00|06/01/2024 19:57:05|14885|3709737816|5247601464
236733|0|542261|06/01/2024 19:58:08||112|9981496|12493544
222887|0|682767|06/01/2024 10:36:57||33783|13314722312|17627179472
227379|0|540133|06/01/2024 13:36:08||23032|5942702800|8154805104
220106|0|142349|06/01/2024 08:48:18||40302|85117631192|167080516400
235426|0|813217|06/01/2024 19:06:26||3214|266520776|333862704
215976|0|618220|06/01/2024 05:55:37||50663|93807066048|210092486832
218947|0|181649|06/01/2024 07:56:55||43385|5962837592|8671243032
233481|0|484235|06/01/2024 17:49:13||7847|567166456|824920456
228379|0|638576|06/01/2024 14:14:55||20705|4307463344|6338825944
224082|0|761042|06/01/2024 11:26:40||30800|966678776|1308467464
234440|0|562011|06/01/2024 18:29:46||5414|930336720|1136158992
223130|0|73087|06/01/2024 10:43:35||33385|18331215368|18583381976
219398|0|272880|06/01/2024 08:16:42||42198|32046173984|36093893696
212255|0|139191|06/01/2024 03:24:36||59724|31457428288|45321307112
222383|0|551613|06/01/2024 10:18:25||34895|89659388672|251805359376
229594|0|260618|06/01/2024 15:01:14||17926|50893855632|95111295336
217670|0|344484|06/01/2024 07:03:03||46617|5607210480|6412494176
230549|0|678211|06/01/2024 15:49:22||15038|404651744|576259088
235427|0|372553|06/01/2024 19:00:25||3575|1566796848|1998022008
221369|0|326882|06/01/2024 09:38:32||37288|4999054584|5449537768
229100|0|612610|06/01/2024 14:41:58||19082|237414944|239105648
231507|0|713078|06/01/2024 16:28:02||12718|7491548552|10479430808
232942|0|186779|06/01/2024 17:24:04||9356|878146312|962771856
211761|0|815254|06/01/2024 03:09:20||60640|15792354912|17360767648
227125|0|381738|06/01/2024 13:22:10||23870|9646788288|12773137576
235703|0|706635|06/01/2024 19:18:32||2488|166022520|174543392
220358|0|605701|06/01/2024 08:53:13||40007|110669576848|256582275264
225867|0|337966|06/01/2024 12:37:24||26556|6301116544|9396999936
235704|0|359644|06/01/2024 19:18:30||2490|96190152|97901096
223335|0|530873|06/01/2024 10:50:07||32993|101350013064|222722793184
232943|0|532320|06/01/2024 17:25:11||9289|757103848|820814784
234441|0|214671|06/01/2024 18:20:08||5992|846177856|1007530144
221627|0|598018|06/01/2024 09:49:23||36637|3289753120|4456934072
231991|0|818597|06/01/2024 16:48:20||11500|509848560|588140792
234692|0|814810|06/01/2024 18:37:57||4923|11815327584|25814242488
220877|0|549399|06/01/2024 09:16:52||38588|17246150504|19178695624
