IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||19214|1276843968|1575809648
116034|0|977504|03/01/2024 10:44:07||17153|7435225504|8434303248
121397|0|195427|03/01/2024 14:20:24||4176|187350312|240319336
116246|0|699309|03/01/2024 10:59:31||16229|965552520|1302928896
120641|0|467722|03/01/2024 13:54:19||5741|8258849424|20272567064
116507|0|540133|03/01/2024 11:02:32||16048|6501921040|9087739560
105372|0|339646|03/01/2024 03:36:28||42812|2132553352|2265955816
102651|0|966039|03/01/2024 01:49:59||49201|22910887216|28275264968
102652|0|779805|03/01/2024 01:47:18||49362|9179158864|10592088144
106803|0|936957|03/01/2024 04:36:54||39186|4299625056|5942829192
119406|0|181649|03/01/2024 13:01:11||8929|1835764680|2128930256
108242|0|638576|03/01/2024 05:36:42||35598|16662448800|19590306056
112701|0|761042|03/01/2024 08:32:27||25053|3362794992|3584227352
115566|0|562011|03/01/2024 10:22:04||18476|664889032|708652016
114529|0|73087|03/01/2024 09:49:45||20415|6465661488|6581963488
101614|0|139191|03/01/2024 01:03:40|03/01/2024 15:23:01|51561|22415012384|28177089184
122876|0|139191|03/01/2024 15:23:53||367|42147528|51711872
117015|0|496854|03/01/2024 11:28:35||14485|5136669656|5769160552
103874|0|551613|03/01/2024 02:38:23||46297|157616142920|350482008160
106804|0|616581|03/01/2024 04:39:43||39017|3837687944|4070260112
122399|0|260618|03/01/2024 15:08:58||1262|3468476472|6694791376
119657|0|326882|03/01/2024 13:19:43||7817|1095726096|1348467872
108708|0|997688|03/01/2024 05:55:25||34475|18130451968|23575966104
110010|0|548893|03/01/2024 06:49:27||31233|2113490952|2333188224
118929|0|186779|03/01/2024 12:41:26||10114|580197504|588348592
118451|0|151797|03/01/2024 12:26:06||11034|756117840|858258288
116035|0|381738|03/01/2024 10:42:56||17224|8012141856|9490198488
108244|0|788022|03/01/2024 05:32:50||35830|4067177624|5533459440
118692|0|640056|03/01/2024 12:33:52||10568|916911520|1266683224
119168|0|827079|03/01/2024 12:52:08||9472|1226383344|1615139048
117496|0|706635|03/01/2024 11:45:38||13462|440995464|465698264
106103|0|605701|03/01/2024 04:08:28||40892|122903012864|285023931760
121159|0|547258|03/01/2024 14:17:14||4366|191737576|246183736
118930|0|647907|03/01/2024 12:49:41||9619|20290691248|59173308024
98661|0|261768|02/01/2024 23:04:44||59116|10966533192|15261456520
120642|0|750901|03/01/2024 13:54:24||5736|149147472|150546328
98401|0|839764|02/01/2024 22:58:21||59499|10475993784|15627696208
122169|0|598018|03/01/2024 14:57:59||1921|424388160|609552608
120383|0|326734|03/01/2024 13:40:47||6553|1734706472|1937576880
118222|0|818597|03/01/2024 12:10:46||11954|510696464|660364144
117978|0|191996|03/01/2024 12:04:41||12319|2170198888|3226675560
114830|0|962357|03/01/2024 09:56:30||20010|813808968|1165798456
107029|0|493679|03/01/2024 04:41:40||38900|4613571264|6801718648
122643|0|168593|03/01/2024 15:12:14||1066|134171928|171769368
111719|0|554591|03/01/2024 07:55:35||27265|5061665000|6447829248
115803|0|281746|03/01/2024 10:37:19||17561|3488859952|3913062320
111720|0|53500|03/01/2024 07:58:13||27107|9526457680|9579744768
115308|0|434325|03/01/2024 10:16:18||18822|2680176232|3141438168
110755|0|881734|03/01/2024 07:14:55||29705|8015362152|8806283728
122170|0|614519|03/01/2024 14:54:08||2152|49243448|60037576
107507|0|507337|03/01/2024 05:00:40||37760|13263743624|16893411664
117497|0|206478|03/01/2024 11:47:17||13363|6880178720|7378619200
119169|0|175446|03/01/2024 12:51:57||9483|15665917360|38167437096
105373|0|825612|03/01/2024 03:37:14||42766|3441914688|3459513336
112446|0|812188|03/01/2024 08:26:00||25440|4406165640|4480529472
106806|0|737117|03/01/2024 04:37:35||39145|1096647488|1508147192
99352|0|588373|02/01/2024 23:35:56||57244|5504113440|6800452448
120384|0|615536|03/01/2024 13:49:29||6031|24028055416|67056761048
105844|0|960549|03/01/2024 03:58:35||41485|1629953728|1649031952
118452|0|962694|03/01/2024 12:29:21||10839|629043472|647992744
116247|0|58448|03/01/2024 10:58:51||16269|2120263344|2889296608
110756|0|438874|03/01/2024 07:17:00||29580|501962088|632148432
