IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,4015,432813715,841630486
269365,5,201474,07-01-2024 18:19:47,,3613,51147824,58761322
250742,5,938905,07-01-2024 05:49:44,,48616,918041182,995227326
254860,5,336607,07-01-2024 08:33:05,,38815,1601539407,2169483475
269366,5,475586,07-01-2024 18:14:39,,3921,76945492,105170097
269132,5,802014,07-01-2024 18:07:14,,4366,169367832,198618020
268117,5,981952,07-01-2024 17:27:01,,6779,252985491,272468073
268605,5,231347,07-01-2024 17:42:05,,5875,67194209,76084047
262921,5,500585,07-01-2024 13:54:25,,19535,446621982,542125069
269851,5,642958,07-01-2024 18:32:23,,2857,1153580183,3061915714
254148,5,551837,07-01-2024 08:08:28,,40292,2065203692,2375194138
254861,5,38875,07-01-2024 08:37:52,,38528,800836570,809744665
269852,5,689517,07-01-2024 18:30:05,,2995,126264697,177152957
269133,5,802850,07-01-2024 18:03:45,,4575,1281279354,2778772954
252201,5,718930,07-01-2024 06:49:59,,45001,422287342,579408185
255350,5,76336,07-01-2024 08:56:53,,37387,317936560,407028364
258688,5,400998,07-01-2024 11:00:54,,29946,1643328974,1762568137
247119,5,363075,07-01-2024 03:29:33,,57027,8104942023,20732801006
261458,5,776593,07-01-2024 12:58:56,,22864,2163192661,2385351987
267599,5,951162,07-01-2024 17:09:40,,7820,164458635,167338360
261961,5,181400,07-01-2024 13:15:13,,21887,609307035,766431523
270611,5,604178,07-01-2024 19:03:04,,1016,30683166,33176823
265127,5,905189,07-01-2024 15:24:11,,14149,135754954,164785163
256429,5,774646,07-01-2024 09:30:05,,35395,3567484230,8603754531
267360,5,908566,07-01-2024 16:52:31,,8849,3600066921,8412548134
266362,5,140782,07-01-2024 16:13:53,,11167,5058271692,10449516785
260720,5,998415,07-01-2024 12:21:15,,25125,7117108202,14493633886
268606,5,168559,07-01-2024 17:42:04,,5876,69062499,77399420
246597,5,293538,07-01-2024 03:06:00,,58440,1496715405,2092288031
