IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||5366|92272240|106664648
171242|1|977504|03/01/2024 16:14:09||44151|14615895760|15490245808
166700|1|487988|03/01/2024 14:03:04||52016|10684841336|12981303800
188294|1|361084|04/01/2024 00:24:35||14725|2381108432|2864223408
193890|1|255195|04/01/2024 03:04:57||5103|380599144|428850432
193181|1|495399|04/01/2024 02:42:21||6459|1093682248|1206656040
191419|1|699309|04/01/2024 01:50:39||9561|663861736|754669760
185843|1|467722|03/01/2024 23:13:12||19008|37810647864|86555213792
169497|1|766292|03/01/2024 15:26:30||47010|12974411768|13956632696
196644|1|117751|04/01/2024 04:20:48||552|385843984|397857112
178244|1|125301|03/01/2024 19:38:15||31905|703034992|1007019056
195596|1|779805|04/01/2024 03:56:36||2004|399328976|477103696
162509|1|122906|03/01/2024 12:03:02||59218|80697351792|150322349216
183463|1|181649|03/01/2024 22:00:16||23384|1868441192|1985319584
187243|1|897797|03/01/2024 23:59:46||16214|1423627856|2092301232
184483|1|611032|03/01/2024 22:38:15||21105|1728346896|1958972096
178583|1|260345|03/01/2024 19:40:49||31751|12528169784|18615784896
178955|1|484235|03/01/2024 19:50:45||31155|1238676216|1390354312
182803|1|367742|03/01/2024 21:40:59|04/01/2024 04:23:15|24136|5043453808|5866093832
194583|1|9489|04/01/2024 03:27:49||3731|2587110280|3660679784
191766|1|589919|04/01/2024 02:07:26||8554|3017669752|4372748384
164940|1|307570|03/01/2024 13:17:54||54726|4557571728|5267406536
177895|1|212476|03/01/2024 19:21:39||32901|6230348504|9266032384
164597|1|230774|03/01/2024 13:08:39||55281|8592796096|9954252704
191420|1|940920|04/01/2024 01:50:52||9548|2540729984|2901817872
194584|1|552987|04/01/2024 03:29:28||3632|268973152|343995632
196291|1|616581|04/01/2024 04:16:03||837|402737048|439373944
195597|1|378202|04/01/2024 03:58:38||1882|111331232|138696184
176503|1|388050|03/01/2024 18:46:49||34991|111824141408|264798431096
159043|1|678211|03/01/2024 10:27:53||64927|595317528|654917792
181062|1|372553|03/01/2024 20:53:36||27384|17200547864|23661544904
185193|1|346323|03/01/2024 22:53:29||20191|3529418128|3751281256
190383|1|612610|04/01/2024 01:28:40||10880|1145023824|1393034616
191767|1|713078|04/01/2024 02:04:08||8752|5072344456|6802730248
196645|1|13994|04/01/2024 04:21:52||488|47325080|58644528
193891|1|941768|04/01/2024 03:00:03||5397|1746432952|1865378944
188295|1|186779|04/01/2024 00:28:07||14513|268524264|274396280
194585|1|788022|04/01/2024 03:26:32||3808|328948504|394887784
173376|1|39100|03/01/2024 17:14:39||40521|8146325792|10637610928
177896|1|26885|03/01/2024 19:27:57||32523|5132893704|5343624968
186880|1|45266|03/01/2024 23:43:11||17209|20824206264|59053419336
175104|1|827079|03/01/2024 18:04:07||37553|23124276072|30165508008
191074|1|864485|04/01/2024 01:42:54||10026|1839423320|1872696592
177552|1|706635|03/01/2024 19:19:51||33009|1356455264|1624846944
195234|1|992813|04/01/2024 03:41:01||2939|648372640|828209104
192525|1|187038|04/01/2024 02:26:35||7405|3861777680|4741074144
189672|1|766615|04/01/2024 01:05:07||12293|2075566872|3004958768
181760|1|359644|03/01/2024 21:12:44||26236|525949000|778889864
175824|1|547258|03/01/2024 18:22:33||36447|690603776|939104256
176170|1|581611|03/01/2024 18:30:09||35991|496711184|724889752
165679|1|530873|03/01/2024 13:37:10||53570|181876324752|372758468664
180312|1|532320|03/01/2024 20:32:20||28660|4174828480|4188043048
174061|1|308457|03/01/2024 17:33:27||39393|21308140280|29071357432
193892|1|839764|04/01/2024 03:02:18||5262|875787280|1248249224
186881|1|565003|03/01/2024 23:49:30||16830|1035815256|1035881464
169146|1|438873|03/01/2024 15:14:11||47749|38704523768|39337826368
167023|1|387146|03/01/2024 14:19:50||51010|2569831648|3474983848
178245|1|326734|03/01/2024 19:38:27||31893|4521813600|6006495376
166344|1|472862|03/01/2024 13:50:34||52766|15099142056|16495390752
179960|1|936127|03/01/2024 20:28:23||28897|3188812424|4780411664
162511|1|300533|03/01/2024 12:07:16||58964|7762958344|9008589576
192144|1|151052|04/01/2024 02:19:11||7849|946648344|1414851528
170558|1|111832|03/01/2024 15:51:26||45514|15206994136|18356178072
167704|1|43912|03/01/2024 14:35:19||50081|4511853072|4789758760
168077|1|221329|03/01/2024 14:47:12||49368|10041054392|10513550864
177206|1|210903|03/01/2024 19:03:11||34009|73764575080|143873628480
188296|1|679144|04/01/2024 00:20:22||14978|10327453440|27023579624
194586|1|72807|04/01/2024 03:20:52||4148|479099040|687498904
165319|1|770147|03/01/2024 13:20:48||54552|7790087608|7978535696
182095|1|766365|03/01/2024 21:23:38||25582|1221728584|1375199784
192145|1|53500|04/01/2024 02:13:20||8200|2790338784|3512469432
160400|1|785330|03/01/2024 11:05:32||62668|2461766632|2906306888
178957|1|446301|03/01/2024 19:55:32||30868|6713910424|8221529576
189336|1|175446|04/01/2024 00:54:50||12910|23003616848|45559049824
191768|1|705237|04/01/2024 02:02:21||8859|168845344|213040128
191769|1|797683|04/01/2024 02:02:07||8873|388230992|445778464
175105|1|588373|03/01/2024 18:08:38||37282|4713613824|6662195792
174415|1|996686|03/01/2024 17:40:20||38980|119395068776|235730195224
182096|1|615536|03/01/2024 21:21:42||25698|88046315944|163736049528
