IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||4714|306207208|401554016
346524|1|195427|07/01/2024 04:03:48||20172|1982818216|2906110952
338100|1|542261|07/01/2024 00:05:03||34497|2769162184|3745949440
343331|1|682767|07/01/2024 02:31:20||25720|10414791568|11538228984
353433|1|487988|07/01/2024 07:26:12||8028|1607979440|1617807760
324610|1|699309|06/01/2024 17:33:07||58013|2308807080|3414441752
355587|1|626942|07/01/2024 08:26:32||4408|913679304|974726960
351700|1|117751|07/01/2024 06:30:38||11362|6320160200|7317384952
336751|1|691012|06/01/2024 23:22:57||37023|3756405944|5132279288
340843|1|280876|07/01/2024 01:29:51||29409|52360793728|107289167288
328479|1|339646|06/01/2024 19:21:34||51506|2236912696|2610369520
353434|1|142349|07/01/2024 07:24:12||8148|17895030176|34496649448
348907|1|813217|07/01/2024 05:16:14||15826|1092074536|1606757312
356637|1|936957|07/01/2024 08:55:25||2675|562886112|645870032
344736|1|181649|07/01/2024 03:13:15||23205|3965305056|4748641968
357373|1|897797|07/01/2024 09:10:09||1791|429932512|534255064
339804|1|611032|07/01/2024 00:54:18||31542|1993705728|2539876456
327806|1|260345|06/01/2024 19:03:16||52604|14714419240|21828869480
353435|1|484235|07/01/2024 07:29:24||7836|627865672|791985944
346863|1|367742|07/01/2024 04:12:27||19653|5113515448|5618211448
355926|1|638576|07/01/2024 08:34:16||3944|1980249136|2955265064
357706|1|9489|07/01/2024 09:25:31||869|349094920|387474464
337429|1|761042|06/01/2024 23:46:29||35611|948047792|985948552
333349|1|682752|06/01/2024 21:44:07||42953|11735442328|17527834856
335738|1|664736|06/01/2024 22:56:31||38609|10913269408|13209657792
344737|1|212476|07/01/2024 03:14:31||23129|5991936408|8400770032
332274|1|139191|06/01/2024 21:16:06||44634|18451630864|19126586432
358029|1|940920|07/01/2024 09:30:23||577|87380864|89730712
327144|1|496854|06/01/2024 18:40:53||53947|23269938480|23660459464
347224|1|272200|07/01/2024 04:27:23||18757|7309171688|7546625272
337094|1|552987|06/01/2024 23:32:17||36463|1028742672|1473461088
348216|1|616581|07/01/2024 04:51:24||17316|1098315856|1392755400
354149|1|972796|07/01/2024 07:42:08||7072|66904056|73882024
338437|1|122396|07/01/2024 00:13:35||33985|7502546440|8684374768
323174|1|609603|06/01/2024 16:59:23||60037|4430430840|6042763960
347225|1|586603|07/01/2024 04:27:04||18776|2803136928|2971416728
328811|1|458966|06/01/2024 19:39:30||50430|14633992504|18034556392
354867|1|388050|07/01/2024 08:01:30||5910|17733386192|50914830040
356273|1|273983|07/01/2024 08:40:05||3595|10337499248|20980867264
349258|1|372553|07/01/2024 05:27:31||15149|7778535200|7914807280
357003|1|813072|07/01/2024 09:07:56||1924|5877203320|10985912536
345112|1|13994|07/01/2024 03:20:43||22757|2931508184|3231528720
354150|1|520603|07/01/2024 07:44:43||6917|673396576|854111240
319557|1|722720|06/01/2024 15:16:55||66185|13717651712|18171157856
334022|1|151797|06/01/2024 22:07:42||41538|9949765216|12066099464
331572|1|63425|06/01/2024 20:54:20||45940|7055544784|8378665144
356274|1|538541|07/01/2024 08:40:11||3589|587900680|683951776
331930|1|138093|06/01/2024 21:08:01||45119|2034942680|2089637896
345113|1|381738|07/01/2024 03:27:25||22355|9847910512|11295696632
352760|1|788022|07/01/2024 07:03:17||9403|1834562472|1864543616
331238|1|799626|06/01/2024 20:49:17||46243|3719861480|5524441904
341923|1|39100|07/01/2024 01:59:57||27603|3646437288|4455191248
357374|1|26885|07/01/2024 09:17:23||1357|88538936|93162208
348541|1|640056|07/01/2024 05:06:37||16403|751191032|955330488
329517|1|45266|06/01/2024 19:58:51||49269|64860413096|191568366576
327476|1|827079|06/01/2024 18:56:11||53029|17772511088|22747640936
355927|1|187038|07/01/2024 08:35:34||3866|2922427040|3004895936
356638|1|766615|07/01/2024 08:52:10||2870|836029232|1223557856
351370|1|530873|07/01/2024 06:26:30||11610|34720959232|76511950024
338101|1|532320|07/01/2024 00:06:49||34391|1483175584|1510124016
343333|1|647907|07/01/2024 02:39:54||25206|54068691880|109378941296
349951|1|567695|07/01/2024 05:42:33||14247|2215402112|2916923024
356639|1|760419|07/01/2024 08:52:21||2859|62798016|80270336
323509|1|352677|06/01/2024 17:04:15||59745|10656723520|15747630632
349259|1|598018|07/01/2024 05:22:54||15426|2789609000|3718005600
325340|1|915091|06/01/2024 17:59:26||56434|7494774864|7911196936
346192|1|857087|07/01/2024 03:52:08||20872|9772990368|14094305512
344398|1|387146|07/01/2024 03:05:27||23673|2197056752|2827757832
353109|1|191996|07/01/2024 07:19:27||8433|2238346904|2487674648
347912|1|396120|07/01/2024 04:45:34||17666|1574130360|1648022320
358030|1|962357|07/01/2024 09:37:00||180|7022584|9817152
346525|1|168593|07/01/2024 04:00:41||20359|12090569848|13937614264
356275|1|151052|07/01/2024 08:44:06||3354|373938576|552281024
351024|1|221329|07/01/2024 06:15:59||12241|3084789504|3587059336
348908|1|210903|07/01/2024 05:10:06||16194|37877044000|74418644088
338802|1|124520|07/01/2024 00:29:38||33022|3488600784|4974932768
354868|1|65920|07/01/2024 08:05:31||5669|1470889896|1987755768
344738|1|563238|07/01/2024 03:12:52||23228|1582346352|2089449448
344739|1|434325|07/01/2024 03:13:16|07/01/2024 09:31:31|22695|5215371288|7794857560
339805|1|507337|07/01/2024 00:53:10||31610|25159056824|27888364584
346526|1|465916|07/01/2024 04:07:30||19950|3204582472|4450951864
355588|1|401693|07/01/2024 08:27:15||4365|8700918232|19236887608
352409|1|825612|07/01/2024 06:56:00||9840|662113896|680970512
351025|1|812188|07/01/2024 06:19:50||12010|1882598960|1922116616
351372|1|356785|07/01/2024 06:23:28||11792|29001956048|62323212552
354869|1|737117|07/01/2024 08:00:28||5972|188994944|233027752
348909|1|588373|07/01/2024 05:11:21||16119|349300256|399446280
353436|1|189250|07/01/2024 07:29:57||7803|21281224|22997808
328481|1|960549|06/01/2024 19:29:57||51003|2361579736|3282276200
346193|1|962694|07/01/2024 03:59:22||20438|1091935960|1191230464
325341|1|58777|06/01/2024 17:50:27||56973|35996170376|39464507200
342297|1|364651|07/01/2024 02:06:14||27226|653273888|945594088
345806|1|909224|07/01/2024 03:44:48||21312|14187301632|14383866704
347575|1|945861|07/01/2024 04:32:21||18459|1117299520|1243323384
330208|1|359795|06/01/2024 20:12:38||48442|1928632600|2721292800
357004|1|550318|07/01/2024 09:00:43||2357|1379230560|1646107696
339459|1|613824|07/01/2024 00:49:48||31812|10270576056|10744458920
327145|1|107055|06/01/2024 18:42:13||53867|19901131552|23627655232
347576|1|505389|07/01/2024 04:35:05||18295|927207656|964036472
355229|1|643254|07/01/2024 08:17:04||4976|915722096|1361028000
355230|1|672737|07/01/2024 08:13:05||5215|1969628152|5820920024
348910|1|893239|07/01/2024 05:13:02||16018|2544425096|2663821984
329174|1|968683|06/01/2024 19:43:42||50178|4822905216|4950841568
351026|1|315299|07/01/2024 06:15:41||12259|59665344|80865832
343678|1|195043|07/01/2024 02:42:06||25074|3498057080|3588910872
345470|1|480429|07/01/2024 03:33:11||22009|2855949448|3662978696
340141|1|149309|07/01/2024 01:05:39||30861|4896533712|5705687440
341222|1|686006|07/01/2024 01:39:27||28833|11743258912|15901552800
345807|1|59779|07/01/2024 03:44:21||21339|1387461472|2033444760
343679|1|953480|07/01/2024 02:48:34||24686|5871606528|8641875256
346864|1|156274|07/01/2024 04:11:46||19694|3666179936|4456261344
337096|1|52540|06/01/2024 23:31:32||36508|15553197864|15932442712
342636|1|527440|07/01/2024 02:10:42||26958|2083831728|3003009128
321732|1|146096|06/01/2024 16:18:53||62467|16586265616|22365463568
345114|1|911336|07/01/2024 03:23:15||22605|8986805568|9843216432
353110|1|995582|07/01/2024 07:18:19||8501|1649530944|2329668440
328812|1|668029|06/01/2024 19:30:13||50987|8415832952|8591605728
344021|1|766481|07/01/2024 02:53:59||24361|6958202488|7003111640
346194|1|794851|07/01/2024 03:56:59||20581|2735233136|3117608392
340142|1|157587|07/01/2024 01:04:56||30904|666379800|959580400
324947|1|278716|06/01/2024 17:45:25||57275|15314945432|21888164160
348911|1|697810|07/01/2024 05:12:00||16080|113455224|143283760
355231|1|610328|07/01/2024 08:11:11||5329|2450227136|3003031552
354870|1|345632|07/01/2024 08:02:47||5833|2509364720|2526803488
352761|1|542985|07/01/2024 07:01:10||9530|1325435872|1871842672
350658|1|777397|07/01/2024 06:02:58||13022|204705720|253501752
331573|1|879479|06/01/2024 20:57:29||45751|12260161808|12656040896
339806|1|509285|07/01/2024 00:56:26||31414|5658548848|6087253944
318106|1|92204|06/01/2024 14:36:03||68637|168823615824|449830235464
