IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,44673,10712738101,24346997048
128450,5,201474,03-01-2024 20:27:21,,19959,223925315,318609490
132448,5,802014,03-01-2024 23:00:51,,10749,380875085,409489502
117418,5,981952,03-01-2024 12:54:58,,47102,2681200549,2707441315
128704,5,203863,03-01-2024 20:31:19,,19721,5912339625,14361000231
136708,5,632915,04-01-2024 01:52:22,,458,644557,960028
136221,5,551837,04-01-2024 01:35:56,,1444,58787810,79487523
116433,5,802850,03-01-2024 12:18:51,,49269,14474239696,33301926194
114189,5,718930,03-01-2024 10:40:27,,55173,1169253671,1590705239
136454,5,573092,04-01-2024 01:48:28,,692,5780946,6747316
135953,5,607565,04-01-2024 01:23:42,,2178,449284496,1254720820
130460,5,184914,03-01-2024 21:40:26,,15574,35713809,38718439
133479,5,181400,03-01-2024 23:46:00,,8040,289924040,382987401
130958,5,604178,03-01-2024 22:01:06,,14334,153771568,159851395
135437,5,472247,04-01-2024 01:01:00,,3540,115346312,153276914
127214,5,908566,03-01-2024 19:34:09,,23151,7482255558,21574435729
121095,5,572648,03-01-2024 15:21:50,,38290,901971334,1186546046
135711,5,140782,04-01-2024 01:12:46,,2834,1678257580,4015791366
118172,5,998415,03-01-2024 13:23:56,,45364,13185060676,25555606183
132201,5,189353,03-01-2024 22:57:20,,10960,459499671,612269127
126480,5,207653,03-01-2024 19:08:03,,24717,250659316,295114199
125980,5,225457,03-01-2024 18:48:33,,25887,723982865,822128022
135175,5,499595,04-01-2024 00:57:29,,3751,13688631,18789042
121811,5,860242,03-01-2024 15:54:27,,36333,826443740,1177972172
118417,5,335367,03-01-2024 13:36:14,,44626,2510344136,2976681622
134432,5,331215,04-01-2024 00:22:12,,5868,17997368,18268532
116914,5,516969,03-01-2024 12:39:53,,48007,3279724424,4528313293
121329,5,549457,03-01-2024 15:37:01,,37379,1352360539,1772569792
117159,5,368005,03-01-2024 12:44:09,,47751,986146339,1295741289
121096,5,651529,03-01-2024 15:20:54,,38346,9188163450,22431651737
119357,5,766995,03-01-2024 14:14:05,,42355,305717800,391417310
133964,5,118191,04-01-2024 00:02:08,,7072,635633250,840904738
131682,5,448948,03-01-2024 22:32:20,,12460,431962374,454409521
128705,5,77376,03-01-2024 20:32:42,,19638,8977771246,18465393921
129459,5,672627,03-01-2024 21:06:53,,17587,93919026,101164678
122534,5,557465,03-01-2024 16:21:56,,34684,1541316117,1597073438
135712,5,65492,04-01-2024 01:10:42,,2958,119839551,149872471
136709,5,967766,04-01-2024 01:50:02,,598,42849298,56018488
131924,5,508826,03-01-2024 22:46:03,,11637,459326187,643477271
113687,5,536492,03-01-2024 10:22:05,,56275,2286221923,2978080236
123581,5,116494,03-01-2024 17:01:17,,32323,851614942,881376054
132449,5,217438,03-01-2024 23:02:49,,10631,463903219,515435300
126231,5,815344,03-01-2024 18:54:40,,25520,592016941,886941105
132712,5,230414,03-01-2024 23:18:52,,9668,486342893,590069781
123826,5,994085,03-01-2024 17:11:30,,31710,814717184,1031187712
126732,5,553830,03-01-2024 19:15:30,,24270,209678780,246110841
130462,5,53148,03-01-2024 21:45:03,,15297,713894297,715309146
135176,5,689106,04-01-2024 00:55:06,,3894,161567032,189608105
117927,5,654607,03-01-2024 13:18:41,,45679,1299609158,1918908504
128194,5,876491,03-01-2024 20:12:50,,20830,142486941,153572113
121812,5,889850,03-01-2024 15:50:01,,36599,656638821,782244748
116434,5,724133,03-01-2024 12:11:07,,49733,309698674,395835784
131432,5,722104,03-01-2024 22:26:56,,12784,643524080,713117638
132713,5,411501,03-01-2024 23:19:36,,9624,1085564056,2308123773
136222,5,457089,04-01-2024 01:31:50,,1690,39351361,45209953
127456,5,824273,03-01-2024 19:46:58,,22382,1167526998,1723384049
127951,5,215524,03-01-2024 20:03:34,,21386,1120192870,1409982777
124305,5,904587,03-01-2024 17:33:48,,30372,222569522,276689412
132714,5,207632,03-01-2024 23:17:50,,9730,836447235,916541845
119858,5,81189,03-01-2024 14:38:50,,40870,437273353,459284472
127215,5,929140,03-01-2024 19:36:22,,23018,607783288,648733732
116160,5,348672,03-01-2024 12:06:23,,50017,15344894924,31370845042
130959,5,462313,03-01-2024 22:08:56,,13864,1967754404,3726866879
133480,5,888304,03-01-2024 23:42:09,,8271,792408767,813357006
129940,5,112727,03-01-2024 21:25:42,,16458,970972967,1199121126
130463,5,756663,03-01-2024 21:49:37,,15023,396879871,589033072
134211,5,581398,04-01-2024 00:18:05,,6115,313127487,381412433
135438,5,175937,04-01-2024 01:03:50,,3370,146488239,152473251
135713,5,7674,04-01-2024 01:15:54,,2646,364475666,747742846
115437,5,106283,03-01-2024 11:37:37,,51743,390029717,473223220
136710,5,125933,04-01-2024 01:58:11,,109,3467421,4866521
131925,5,517181,03-01-2024 22:40:47,,11953,9752450,11677643
118173,5,419575,03-01-2024 13:28:00,,45120,2705690467,2750526464
135439,5,972248,04-01-2024 01:00:42,,3558,85010039,91826900
135177,5,279284,04-01-2024 00:58:27,,3693,151896883,208534852
115900,5,466826,03-01-2024 11:58:20,,50500,9977086698,21755359969
135440,5,514852,04-01-2024 01:04:21,,3339,67550548,95116872
127713,5,17343,03-01-2024 19:50:59,,22141,266823807,354359705
134433,5,667530,04-01-2024 00:23:58,,5762,298637,424400
135178,5,665237,04-01-2024 00:59:37,,3623,103952658,123292534
122800,5,614645,03-01-2024 16:39:47,,33613,122011205,164983117
113948,5,662482,03-01-2024 10:32:22,,55658,381748766,417887795
128452,5,681467,03-01-2024 20:25:55,,20045,52334421,59602494
132977,5,610508,03-01-2024 23:20:55,,9545,389386140,441399537
118420,5,548638,03-01-2024 13:36:36,04-01-2024 01:57:37,44461,1386672905,1769317353
127952,5,229248,03-01-2024 20:04:40,,21320,1174487912,1202387369
118175,5,910003,03-01-2024 13:20:25,,45575,329549859,469628415
130700,5,195127,03-01-2024 21:51:14,,14926,280958633,287132012
125724,5,614793,03-01-2024 18:35:52,,26648,1628401566,1837012721
136455,5,693227,04-01-2024 01:48:55,,665,1094011,1188585
132978,5,82769,03-01-2024 23:28:36,,9084,949266832,1003212772
123583,5,913461,03-01-2024 17:01:52,,32288,600373279,884000955
133736,5,468366,03-01-2024 23:53:53,,7567,333851296,346591290
112426,5,949245,03-01-2024 09:36:40,,59000,16217598922,42526229277
124306,5,446143,03-01-2024 17:30:22,,30578,288906508,295834285
124053,5,234580,03-01-2024 17:25:42,,30858,1418045050,2107442857
122536,5,839765,03-01-2024 16:28:08,,34312,10458254266,27448170600
110947,5,869865,03-01-2024 08:38:33,04-01-2024 01:50:53,61940,2718962692,3869680971
136711,5,869865,04-01-2024 01:52:32,,448,46025686,50982394
119592,5,255070,03-01-2024 14:26:30,,41610,2486235252,3345485426
134212,5,908565,04-01-2024 00:15:54,,6246,1828345610,3924466110
135441,5,665915,04-01-2024 01:05:00,,3300,8182189,11732275
119358,5,806971,03-01-2024 14:18:39,,42081,4366788625,12307673946
132979,5,960325,03-01-2024 23:29:14,04-01-2024 01:57:20,8886,4405981632,8466473845
136712,5,960325,04-01-2024 01:58:41,,79,29023791,63506147
128197,5,875746,03-01-2024 20:15:13,,20687,163485015,200634558
131926,5,228426,03-01-2024 22:48:34,,11486,3429273989,7686188796
120845,5,640047,03-01-2024 15:17:48,,38532,1099077381,1353392368
116162,5,340183,03-01-2024 12:07:05,,49975,1443244556,1742402145
