IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,34518,310687498,360521794
211748,3,487988,05-01-2024 03:18:01,,31319,1484206653,1500193891
225945,3,405387,05-01-2024 11:13:55,,2765,29670119,35359595
200304,3,430742,04-01-2024 20:57:40,,54140,2025899342,2574729619
194607,3,766292,04-01-2024 17:46:32,,65608,2206716962,2612927451
203028,3,691012,04-01-2024 22:25:14,,48886,817595696,888279863
216207,3,828911,05-01-2024 05:42:28,,22652,202188798,215187653
225661,3,279262,05-01-2024 11:07:29,,3151,61556544,72167235
221990,3,897797,05-01-2024 09:02:55,,10625,333369230,398513002
212934,3,9489,05-01-2024 03:55:01,,29099,2089088706,2302865117
208985,3,995524,05-01-2024 01:46:05,,36835,1270688698,1310736063
226525,3,59303,05-01-2024 11:30:19,,1781,205387476,206111637
211436,3,472408,05-01-2024 03:09:41,,31819,1556360090,1948514861
215375,3,642069,05-01-2024 05:18:51,,24069,244779037,293634390
216475,3,222493,05-01-2024 05:50:56,,22144,189201483,257193572
215376,3,458966,05-01-2024 05:18:55,,24065,746543005,982156809
223181,3,526362,05-01-2024 09:48:37,,7883,25416580,30034044
223502,3,370387,05-01-2024 09:54:22,,7538,28617011,31659140
199430,3,13994,04-01-2024 20:22:41,,56239,666923307,684859324
220533,3,469942,05-01-2024 08:14:28,,13532,1871112869,5015514602
215950,3,498732,05-01-2024 05:35:09,,23091,570356863,666936405
219088,3,731609,05-01-2024 07:26:26,,16414,370421706,492222564
205458,3,748993,04-01-2024 23:46:34,,44006,32493755,37812251
211749,3,864485,05-01-2024 03:13:39,,31581,549125228,628771855
204841,3,774646,04-01-2024 23:25:06,,45294,4051610314,11535873566
222612,3,592133,05-01-2024 09:25:09,,9291,58915898,75245130
221118,3,992813,05-01-2024 08:39:20,,12040,417252227,459491409
225348,3,432476,05-01-2024 10:57:55,,3725,137115344,147548876
221398,3,208785,05-01-2024 08:46:31,,11609,355985177,363176699
211750,3,754850,05-01-2024 03:12:16,,31664,376669116,530027305
226526,3,567695,05-01-2024 11:36:01,,1439,138188713,156025618
209607,3,494149,05-01-2024 02:08:33,,35487,934098370,1176141963
203956,3,21854,04-01-2024 22:58:09,,46911,2101688029,2830673241
200894,3,655527,04-01-2024 21:17:40,,52940,2089189038,3085502767
219623,3,362854,05-01-2024 07:45:07,,15293,55061051,70565255
226236,3,102448,05-01-2024 11:28:41,,1879,121479511,158511655
213816,3,789636,05-01-2024 04:27:09,,27171,1412587277,2087739559
218267,3,463102,05-01-2024 06:58:15,,18105,901712478,1230940933
210205,3,387146,05-01-2024 02:27:39,,34341,271815269,360919878
194887,3,128591,04-01-2024 17:55:09,,65091,3506185450,4819882603
217051,3,499595,05-01-2024 06:19:56,,20404,195675887,283817853
197614,3,767570,04-01-2024 19:27:11,,59569,27300565542,69819450830
226796,3,223038,05-01-2024 11:47:19,,761,37695835,41562194
210539,3,589925,05-01-2024 02:38:52,,33668,563707059,710080507
223182,3,860242,05-01-2024 09:41:45,,8295,117738508,121725762
222886,3,335367,05-01-2024 09:32:50,,8830,460563380,626599810
215662,3,999112,05-01-2024 05:25:57,,23643,979738150,1091300041
223503,3,208316,05-01-2024 09:50:00,,7800,11005537,15233595
210206,3,425284,05-01-2024 02:29:08,,34252,770200291,968206121
206362,3,866722,05-01-2024 00:16:21,,42219,532486299,715450051
203647,3,396120,04-01-2024 22:45:52,,47648,1928352390,2731952997
217378,3,837222,05-01-2024 06:28:21,,19899,1812760801,1971011890
200306,3,227059,04-01-2024 20:50:00,,54600,191094110,234044139
223183,3,946208,05-01-2024 09:48:54,,7866,60961024,83587292
219624,3,954194,05-01-2024 07:47:49,,15131,309723505,334454430
217671,3,111832,05-01-2024 06:37:43,,19337,1267702074,1861776664
217672,3,73516,05-01-2024 06:30:11,,19789,5429767623,13226963380
199432,3,766365,04-01-2024 20:26:50,05-01-2024 11:55:10,55700,818399967,1149806218
227098,3,766365,05-01-2024 11:56:38,,202,3401147,4365830
206648,3,304530,05-01-2024 00:28:45,,41475,13236814313,34331255273
219916,3,449082,05-01-2024 07:57:00,,14580,219433165,272591915
199132,3,758034,04-01-2024 20:12:09,,56871,929111212,1094991007
208707,3,465916,05-01-2024 01:33:20,,37600,637427376,877397524
216748,3,643369,05-01-2024 06:06:49,,21191,2006209470,2452210745
213817,3,144919,05-01-2024 04:27:25,,27155,1786079337,2263127665
215663,3,217438,05-01-2024 05:20:16,,23984,758173808,1066132316
222315,3,835910,05-01-2024 09:13:54,,9966,299157130,405417038
198187,3,968650,04-01-2024 19:44:15,,58545,11468356105,31606874542
224412,3,52866,05-01-2024 10:24:55,,5705,12468293,15620336
