IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,37636,1269247620,1306782035
124231,3,589252,03-01-2024 02:44:45,,2715,128027794,267465025
98011,3,38030,02-01-2024 12:18:47,,54673,630161472,733193741
123925,3,15824,03-01-2024 02:31:12,,3528,553691544,1339952383
117685,3,405387,02-01-2024 23:09:23,,15637,151316702,186194841
97401,3,766292,02-01-2024 11:57:09,,55971,1376834767,1760438097
116472,3,691012,02-01-2024 22:22:24,,18456,332976537,462879691
104668,3,828911,02-01-2024 15:53:50,,41770,676681741,985753690
118264,3,231537,02-01-2024 23:24:34,,14726,403775904,519454565
119441,3,143038,03-01-2024 00:05:51,,12249,693150863,2048328166
115533,3,475586,02-01-2024 21:50:04,,20396,180755744,257721945
110391,3,981952,02-01-2024 19:05:05,,30295,232948229,314730566
117073,3,279262,02-01-2024 22:45:34,,17066,433695488,446249084
103457,3,203863,02-01-2024 15:19:36,,43824,12905475022,31285918859
119752,3,897797,03-01-2024 00:15:09,,11691,31148893,36249835
108576,3,611032,02-01-2024 18:06:45,,33795,410111078,555378354
103760,3,367742,02-01-2024 15:20:46,,43754,932609412,1013444064
89997,3,138793,02-01-2024 07:44:47,,71113,3608532883,4098207277
115534,3,556799,02-01-2024 21:54:04,,20156,4562383259,9444096817
117961,3,222493,02-01-2024 23:15:18,,15282,268334273,269195232
112504,3,573092,02-01-2024 20:17:01,,25979,231792650,264252919
114038,3,107722,02-01-2024 21:07:53,,22927,456469630,568456890
123608,3,526362,03-01-2024 02:29:56,,3604,24668051,35031093
100764,3,363075,02-01-2024 13:44:15,,49545,6543656952,16991853110
120328,3,813072,03-01-2024 00:33:40,,10580,3205625437,9591920804
111626,3,184914,02-01-2024 19:46:01,,27839,264641711,310144241
116784,3,174766,02-01-2024 22:34:20,,17740,720207492,936533719
117962,3,303964,02-01-2024 23:11:35,,15505,407662966,440186383
112505,3,63425,02-01-2024 20:14:04,,26156,1026144173,1382283556
114923,3,405728,02-01-2024 21:30:28,,21572,167987912,223865420
114039,3,864485,02-01-2024 21:03:51,,23169,188014265,235257763
123926,3,774646,03-01-2024 02:35:21,,3279,300591218,867136636
120634,3,572648,03-01-2024 00:40:39,,10161,151945371,211422745
101063,3,432476,02-01-2024 13:51:03,,49137,1141861494,1387145329
114608,3,581611,02-01-2024 21:29:56,,21604,131130722,161277310
117382,3,841975,02-01-2024 22:50:58,,16742,484321335,602094462
102856,3,773549,02-01-2024 14:58:02,,45118,828160398,1155175672
124232,3,567695,03-01-2024 02:42:17,,2863,142322893,209126254
115535,3,21854,02-01-2024 21:58:38,,19882,553069093,776664909
108578,3,655527,02-01-2024 18:06:02,,33838,2028860071,2740060354
100765,3,324028,02-01-2024 13:41:16,,49724,540635895,684679913
108307,3,102448,02-01-2024 17:58:52,,34268,1421555619,1718556699
108579,3,131649,02-01-2024 18:08:47,,33673,2709744582,3575090472
123279,3,789636,03-01-2024 02:10:24,,4776,178781922,223870968
110393,3,472862,02-01-2024 19:08:47,,30073,1224223499,1401373339
117383,3,223038,02-01-2024 22:58:07,,16313,576649670,723052623
98945,3,860242,02-01-2024 12:42:39,,53241,1195929961,1555886968
98946,3,335367,02-01-2024 12:48:48,,52872,2229765562,2249953619
104389,3,331215,02-01-2024 15:49:50,,42010,1922619841,2764883932
109809,3,929637,02-01-2024 18:48:28,,31292,254681490,294044161
121501,3,351896,03-01-2024 01:14:01,,8159,315612487,473175400
108891,3,653324,02-01-2024 18:16:34,,33206,816591253,1037795829
121790,3,252120,03-01-2024 01:22:35,,7645,277105175,361738824
101065,3,368005,02-01-2024 13:57:18,,48762,425255616,460228737
110697,3,339439,02-01-2024 19:13:28,,29792,1515468384,1849681238
114040,3,984540,02-01-2024 21:04:45,,23115,239138121,344898645
95019,3,227059,02-01-2024 10:34:27,,60933,201079717,235228746
105591,3,986729,02-01-2024 16:23:38,,39982,806399734,943298653
125140,3,601192,03-01-2024 03:15:38,,862,37520082,38659200
125444,3,455928,03-01-2024 03:24:07,,353,20073169,29554946
97104,3,304530,02-01-2024 11:47:30,,56550,16290788881,35173641506
108580,3,488559,02-01-2024 18:08:13,,33707,1130050550,1453670377
