IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||721|106366736|123676952
338100|1|542261|07/01/2024 00:05:03||11697|587231344|856999840
343331|1|682767|07/01/2024 02:31:20||2920|2282342184|2623854712
317024|1|255195|06/01/2024 14:01:39||47901|4414831152|6339922864
324610|1|699309|06/01/2024 17:33:07||35213|1459813360|1890585288
316694|1|626942|06/01/2024 13:59:02||48058|9244831576|11895569288
343332|1|117751|07/01/2024 02:39:01||2459|1244251376|1579737168
336751|1|691012|06/01/2024 23:22:57||14223|1151411144|1482992920
340843|1|280876|07/01/2024 01:29:51||6609|10469163128|27458217184
328479|1|339646|06/01/2024 19:21:34||28706|1775522344|1826458648
344736|1|181649|07/01/2024 03:13:15||405|15118816|17437736
339804|1|611032|07/01/2024 00:54:18||8742|375686800|525312872
327806|1|260345|06/01/2024 19:03:16||29804|1571081368|1664152424
309075|1|367742|06/01/2024 10:12:43||61637|11886848864|12630834336
337429|1|761042|06/01/2024 23:46:29||12811|1145745336|1377896312
333349|1|682752|06/01/2024 21:44:07||20153|2032856144|2220602928
318852|1|309492|06/01/2024 14:56:45||44595|138430976616|351546929216
335738|1|664736|06/01/2024 22:56:31||15809|2836553296|3615441328
335394|1|687782|06/01/2024 22:44:30||16530|2607568288|3802564080
313268|1|212476|06/01/2024 12:18:13|07/01/2024 03:13:27|53714|11523481120|12907521144
344737|1|212476|07/01/2024 03:14:31||329|67475312|74693248
332274|1|139191|06/01/2024 21:16:06||21834|12120301768|16352290032
336416|1|940920|06/01/2024 23:14:46||14714|3203326936|4703516968
327144|1|496854|06/01/2024 18:40:53||31147|12202649824|16127286336
328810|1|272200|06/01/2024 19:31:17||28123|4814114168|5720827232
335060|1|472408|06/01/2024 22:35:18||17082|8529087640|9022943496
340844|1|556799|07/01/2024 01:23:28||6992|12476667064|29039687592
337094|1|552987|06/01/2024 23:32:17||13663|870930064|990539248
338437|1|122396|07/01/2024 00:13:35||11185|1808702696|1930340752
323174|1|609603|06/01/2024 16:59:23||37237|3940353600|4754344152
328811|1|458966|06/01/2024 19:39:30||27630|10553314600|12600954184
335061|1|107722|06/01/2024 22:36:29||17011|4165527336|4844299272
320985|1|378202|06/01/2024 15:51:46||41294|1488651768|1918009936
329853|1|372553|06/01/2024 20:03:10||26210|21164959176|23153690144
321356|1|520603|06/01/2024 16:05:24||40476|6081813536|6858736984
328480|1|13969|06/01/2024 19:21:00||28740|3254903568|3520708272
323508|1|941768|06/01/2024 17:09:19||36641|12080162560|13911897192
319557|1|722720|06/01/2024 15:16:55||43385|11717398416|12248481600
334022|1|151797|06/01/2024 22:07:42||18738|4210737104|4505419624
331572|1|63425|06/01/2024 20:54:20||23140|5778581680|7585432856
331930|1|138093|06/01/2024 21:08:01||22319|2003338760|2157578712
331238|1|799626|06/01/2024 20:49:17||23443|4693323024|5205936056
341923|1|39100|07/01/2024 01:59:57||4803|569700752|827409328
308717|1|640056|06/01/2024 10:02:01||62279|13478393824|16896412912
329517|1|45266|06/01/2024 19:58:51||26469|37140751888|93263720824
327476|1|827079|06/01/2024 18:56:11||30229|18297557232|20446755552
327807|1|187038|06/01/2024 19:01:19||29921|14765617016|19976206600
338101|1|532320|07/01/2024 00:06:49||11591|157504768|211984296
343333|1|647907|07/01/2024 02:39:54||2406|2780609296|8073635760
344019|1|214671|07/01/2024 02:54:54||1506|31225144|44436888
323865|1|750901|06/01/2024 17:19:56||36004|368986240|544745528
323509|1|352677|06/01/2024 17:04:15||36945|8821644168|9952089776
312557|1|839764|06/01/2024 11:52:15||55665|9593840968|12382707288
325340|1|915091|06/01/2024 17:59:26||33634|923406048|1040672688
341924|1|857087|07/01/2024 01:54:18||5142|3347656216|3566130544
344398|1|387146|07/01/2024 03:05:27||873|26487680|38284024
343334|1|446746|07/01/2024 02:38:48||2472|29541104|39113048
323866|1|191996|06/01/2024 17:14:14||36346|10997467488|11373821736
308015|1|202546|06/01/2024 09:42:56||63424|9568338744|12400974792
344020|1|549399|07/01/2024 02:58:40||1280|23934800|27696664
310801|1|139541|06/01/2024 11:02:07||58673|6197328920|8644642120
314333|1|43912|06/01/2024 12:46:50|07/01/2024 03:14:09|52039|8590163808|11270204312
336067|1|554591|06/01/2024 23:08:39||15081|6525883888|7279631720
340493|1|210903|07/01/2024 01:13:18||7602|14913200400|43906988880
313271|1|88468|06/01/2024 12:11:01||54539|60818768408|124004508536
338802|1|124520|07/01/2024 00:29:38||10222|307261968|409883856
315009|1|679144|06/01/2024 13:09:00||51060|45345579496|117030555120
320987|1|563238|06/01/2024 15:59:09|07/01/2024 03:12:10|40381|5303661320|7236671456
344738|1|563238|07/01/2024 03:12:52||428|76015104|77544592
344739|1|434325|07/01/2024 03:13:16||404|39161928|39255480
338438|1|614519|07/01/2024 00:13:44||11176|2443004160|3191920088
339805|1|507337|07/01/2024 00:53:10||8810|5940716120|6975966192
339458|1|206478|07/01/2024 00:40:10||9590|4577299904|4784362568
326456|1|991147|06/01/2024 18:28:46||31874|1745529664|1793382824
328481|1|960549|06/01/2024 19:29:57||28203|801346016|1149624704
325680|1|58448|06/01/2024 18:08:50||33070|6727842656|9388823664
325341|1|58777|06/01/2024 17:50:27||34173|23009557072|30387920360
327808|1|968650|06/01/2024 19:02:39||29841|46975290256|118324433640
342297|1|364651|07/01/2024 02:06:14||4426|254291608|292148384
340140|1|654566|07/01/2024 01:04:59||8101|18533275808|34691097904
328482|1|952320|06/01/2024 19:24:24||28536|59788253592|115746890752
