IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,16298,469118114,670021898
98579,4,589252,02-01-2024 06:08:39,,21081,2028409832,4073168331
97579,4,147078,02-01-2024 05:36:38,,23002,333899155,444706853
96157,4,435122,02-01-2024 04:58:38,,25282,263970131,323441874
100943,4,494934,02-01-2024 07:14:50,,17110,609259577,635670914
102686,4,115137,02-01-2024 08:01:56,,14284,1157927155,1257423299
94745,4,298834,02-01-2024 04:17:50,,27730,179026597,252295857
82466,4,805374,01-01-2024 22:37:43,,48137,1352651372,1869471251
103298,4,551837,02-01-2024 08:25:13,,12887,494914467,551375797
108129,4,995524,02-01-2024 10:47:46,,4334,184139204,266425435
109496,4,718930,02-01-2024 11:29:31,,1829,47147753,69244572
103299,4,76336,02-01-2024 08:24:35,,12925,112150840,148238687
80959,4,607565,01-01-2024 21:51:18,,50922,16390789943,34135850171
94011,4,363075,02-01-2024 03:58:19,,28901,4939832426,9597354550
103300,4,776593,02-01-2024 08:24:19,,12941,1200664211,1334099076
96158,4,174766,02-01-2024 04:50:49,,25751,2180997234,2425876124
90382,4,405728,02-01-2024 02:15:15,,35085,471532607,476198987
90383,4,472247,02-01-2024 02:16:48,,34992,1373815648,1462989848
98580,4,572648,02-01-2024 06:03:34,,21386,507590412,718630372
103988,4,998415,02-01-2024 08:42:53,,11827,3234832014,7719591731
104638,4,463693,02-01-2024 09:06:49,,10391,486222671,499632616
97217,4,494149,02-01-2024 05:25:20,,23680,654343446,664701673
91501,4,21854,02-01-2024 02:43:37,,33383,901454436,955007067
103301,4,362972,02-01-2024 08:25:43,,12857,7421183140,18534522009
101288,4,661635,02-01-2024 07:23:03,,16617,303017982,328561812
94746,4,185386,02-01-2024 04:13:00,,28020,1879468763,5507492419
103302,4,324028,02-01-2024 08:28:30,,12690,237685313,351559498
107390,4,189353,02-01-2024 10:23:24,,5796,189468108,253263863
75922,4,932605,01-01-2024 19:38:25,,58895,1134311707,1334648338
92928,4,207653,02-01-2024 03:24:42,,30918,561081917,661964591
102310,4,225457,02-01-2024 07:55:07,,14693,574578509,743009143
107391,4,463102,02-01-2024 10:21:22,,5918,231696509,311465741
109829,4,359902,02-01-2024 11:32:45,,1635,130606852,146126368
82467,4,483087,01-01-2024 22:32:45,,48435,1316786155,1943816864
88539,4,767570,02-01-2024 01:29:46,,37814,12464195863,35833122342
107029,4,125815,02-01-2024 10:16:13,,6227,115210544,151980082
100291,4,314986,02-01-2024 06:53:58,,18362,89955835,123002934
106337,4,425284,02-01-2024 09:53:15,,7605,144926328,160470889
94012,4,40008,02-01-2024 03:57:20,,28960,10096492906,28579213094
103627,4,252120,02-01-2024 08:37:07,,12173,303384422,435115961
83855,4,946208,01-01-2024 23:12:39,,46041,1228798192,1469069664
109497,4,954194,02-01-2024 11:20:41,,2359,80288307,93083096
110565,4,16164,02-01-2024 11:57:25,,155,1484480,1567072
110213,4,73516,02-01-2024 11:42:03,,1077,407167540,789596055
106717,4,601192,02-01-2024 10:00:48,,7152,85568262,115438593
82468,4,821512,01-01-2024 22:30:01,,48599,13081425103,35155993632
106338,4,978276,02-01-2024 09:58:54,,7266,159061149,212138659
102993,4,574513,02-01-2024 08:10:02,,13798,250742649,289017950
