IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,59118,2245961784,2677706683
229741,3,15824,05-01-2024 13:23:03,,19617,5112883043,12124310608
211748,3,487988,05-01-2024 03:18:01,,55919,1962478139,2251725316
227978,3,766292,05-01-2024 12:29:16,,22844,552664774,732488040
216207,3,828911,05-01-2024 05:42:28,,47252,612753206,835832326
228864,3,981952,05-01-2024 12:57:56,,21124,773289453,912910893
236642,3,231347,05-01-2024 17:17:44,,5536,25490692,28771488
227687,3,829648,05-01-2024 12:12:55,,23825,148523334,157141462
221990,3,897797,05-01-2024 09:02:55,,35225,665530812,711672809
212934,3,9489,05-01-2024 03:55:01,,53699,2427514660,3071858458
236933,3,664736,05-01-2024 17:23:26,,5194,42295306,57107000
208985,3,995524,05-01-2024 01:46:05,,61435,2192254675,2983188554
226525,3,59303,05-01-2024 11:30:19,,26381,1971416945,2653331638
228865,3,940920,05-01-2024 12:50:54,,21546,351410386,436265937
211436,3,472408,05-01-2024 03:09:41,,56419,2789353027,4065808391
234205,3,972796,05-01-2024 15:58:45,,10275,15253309,19555787
220533,3,469942,05-01-2024 08:14:28,,38132,5890234912,13173371011
228574,3,348436,05-01-2024 12:40:46,,22154,410971930,461360185
215950,3,498732,05-01-2024 05:35:09,05-01-2024 18:41:08,47159,1065177816,1497997136
236934,3,405728,05-01-2024 17:22:28,,5252,119376237,126275225
234811,3,748993,05-01-2024 16:18:49,,9071,21491964,22706064
238185,3,774646,05-01-2024 18:02:22,,2858,352773092,731429852
222612,3,592133,05-01-2024 09:25:09,,33891,200077803,244913623
221118,3,992813,05-01-2024 08:39:20,,36640,1104076026,1454087011
225348,3,432476,05-01-2024 10:57:55,,28325,573559253,646270239
230049,3,463693,05-01-2024 13:30:04,,19196,959244841,1164105347
239381,3,581611,05-01-2024 18:43:08,,412,957337,1386922
221398,3,208785,05-01-2024 08:46:31,,36209,871564054,1009099252
227979,3,841975,05-01-2024 12:27:25,,22955,291608218,303628217
238186,3,773549,05-01-2024 18:08:03,,2517,59657627,69915241
