IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||41438|22504959952|23085421184
271081|2|147078|06/01/2024 16:25:35||2665|525664512|713870184
267408|2|195427|06/01/2024 14:26:25||9815|701257264|951442984
249350|2|487988|06/01/2024 04:22:36||46044|8406968664|8523756768
251222|2|405387|06/01/2024 05:26:42||42198|1890021152|2824165376
259259|2|412916|06/01/2024 09:57:47||25933|4050294328|4837028792
248786|2|430742|06/01/2024 04:01:28|06/01/2024 17:07:02|47134|13464142496|18509608544
269505|2|766292|06/01/2024 15:36:17||5623|1822279056|2487921808
259863|2|435122|06/01/2024 10:17:22||24758|2753574112|2884555584
246141|2|231537|06/01/2024 02:34:21||52539|7834996488|8421887936
262614|2|125301|06/01/2024 11:42:29||19651|332504904|365691024
245846|2|143038|06/01/2024 02:25:19||53081|33108611616|76718366368
253004|2|122906|06/01/2024 06:21:22||38918|38236124688|92166292608
263853|2|813217|06/01/2024 12:27:35||16945|1526694848|2035771288
250310|2|662179|06/01/2024 04:53:57||44163|552283400|565978256
254791|2|897797|06/01/2024 07:28:48||34872|2655590184|2866421600
245545|2|611032|06/01/2024 02:19:32||53428|2220573136|3226894232
272244|2|9489|06/01/2024 17:03:29||391|28886176|29611368
247913|2|682752|06/01/2024 03:37:21||48759|22275277504|25782697192
256641|2|664736|06/01/2024 08:27:40||31340|8515952528|12233894880
266235|2|995524|06/01/2024 13:40:04||12596|3979261696|5566105872
265032|2|59303|06/01/2024 13:06:33||14607|4859305656|5484984360
263854|2|230774|06/01/2024 12:28:06||16914|1564236816|2344809032
258367|2|472408|06/01/2024 09:26:55||27785|3688206240|5414476016
270474|2|556799|06/01/2024 16:06:10||3830|7408512744|18922100624
268630|2|586603|06/01/2024 15:05:07||7493|461283912|563763672
240163|2|491191|05/01/2024 23:14:59||64501|19543331312|23266637776
263228|2|388050|06/01/2024 12:02:34||18446|60822077536|123575465184
266236|2|273983|06/01/2024 13:47:01||12179|27858824056|63471808528
265907|2|903206|06/01/2024 13:32:45||13035|2809324344|2823065728
245224|2|346323|06/01/2024 02:07:48||54132|7753179488|8777105456
259565|2|13994|06/01/2024 10:04:22||25538|1165914000|1711699352
262012|2|13969|06/01/2024 11:20:40||20960|14712929064|17318654512
254181|2|941768|06/01/2024 07:03:41|06/01/2024 17:09:00|36319|5272506760|6224650072
241026|2|469942|05/01/2024 23:41:27||62913|78578565320|149860034456
266237|2|348436|06/01/2024 13:47:30||12150|1187978720|1264743808
271693|2|303964|06/01/2024 16:43:28||1592|300714872|400129992
261379|2|478526|06/01/2024 11:00:05||22195|7226170504|7865885688
256015|2|498732|06/01/2024 08:06:55||32585|5566378064|6162466856
249979|2|138093|06/01/2024 04:45:24||44676|3707379952|4264754840
269821|2|748993|06/01/2024 15:48:05||4915|82451344|97274712
262013|2|864485|06/01/2024 11:28:18||20502|1629595456|2270028184
263229|2|592133|06/01/2024 12:02:09||18471|1001551360|1167942192
271395|2|992813|06/01/2024 16:30:12||2388|373086536|539040328
251501|2|766615|06/01/2024 05:37:46||41534|12938618360|16561659704
272245|2|547258|06/01/2024 17:00:07||593|3918672|5592328
261380|2|432476|06/01/2024 11:07:48||21732|3497615184|3807711568
270475|2|581611|06/01/2024 16:05:02||3898|181508496|219912240
266817|2|208785|06/01/2024 14:04:23||11137|1308338856|1608852320
263230|2|754850|06/01/2024 12:00:59||18541|881505320|1161825320
266238|2|261768|06/01/2024 13:49:12||12048|6937623872|7246878384
260434|2|185386|06/01/2024 10:30:27||23973|15886621200|45727258248
255699|2|308457|06/01/2024 07:50:49||33551|16031669424|23188325008
270155|2|932605|06/01/2024 15:56:50||4390|902492688|1136730584
271984|2|131649|06/01/2024 16:56:38||802|127186112|135051272
267409|2|789636|06/01/2024 14:28:43||9677|3603597344|4834288296
259566|2|472862|06/01/2024 10:07:42||25338|4178600128|5414799552
