IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,3270,75665056,79690748
128498,3,588048,03-01-2024 05:04:33,,56727,947774205,1325808310
148899,3,435122,03-01-2024 16:25:59,,15841,177247059,250204194
130047,3,336607,03-01-2024 05:54:25,,53735,2218544327,2579431659
150110,3,231537,03-01-2024 17:02:03,,13677,96220469,104235228
130353,3,494934,03-01-2024 06:00:01,,53399,2113436580,2657714601
136653,3,231347,03-01-2024 09:38:43,,40277,237175258,241974724
155204,3,367742,03-01-2024 19:59:07,,3053,55098833,68415253
154332,3,995524,03-01-2024 19:27:25,,4955,235889177,255804546
155205,3,59303,03-01-2024 19:56:27,,3213,51507107,52452801
152250,3,923821,03-01-2024 18:19:05,,9055,2004601833,4537435523
147686,3,654645,03-01-2024 15:44:17,,18343,312651582,354570294
154636,3,972796,03-01-2024 19:35:48,,4452,4104984,5552444
154033,3,497392,03-01-2024 19:10:57,,5943,2339452,2877022
151936,3,903206,03-01-2024 18:08:54,,9666,155417167,196386809
145548,3,813072,03-01-2024 14:31:19,,22721,6474825176,14687559846
154637,3,346323,03-01-2024 19:35:12,,4488,90519875,108063984
149485,3,301818,03-01-2024 16:48:07,,14513,75804841,89521300
156087,3,370387,03-01-2024 20:26:56,,1384,33215720,33681030
135487,3,941768,03-01-2024 08:52:30,,43050,2876354427,3408632391
143770,3,469942,03-01-2024 13:34:19,,26141,3112166766,8361327405
145549,3,174766,03-01-2024 14:38:51,,22269,1591050120,2266572884
133685,3,498732,03-01-2024 07:59:27,,46233,797700136,975802412
131895,3,731609,03-01-2024 06:54:54,,50106,1340111006,1437977703
150725,3,405728,03-01-2024 17:21:04,,12536,150591630,221807166
142603,3,748993,03-01-2024 12:59:13,,28247,61160732,74390319
154896,3,511940,03-01-2024 19:42:42,,4038,81573006,113717521
134877,3,472247,03-01-2024 08:36:25,,44015,2516643755,2801399271
130635,3,592133,03-01-2024 06:12:51,,52629,697648500,765199469
145248,3,970347,03-01-2024 14:27:26,,22954,323829386,414075624
146145,3,168559,03-01-2024 14:55:52,,21248,201763186,256344010
148900,3,208785,03-01-2024 16:24:57,,15903,247161616,356675599
154333,3,754850,03-01-2024 19:25:42,,5058,17721935,17759127
148285,3,21854,03-01-2024 16:08:51,,16869,817379864,1045409724
147345,3,463102,03-01-2024 15:34:53,,18907,787258106,1104924690
144387,3,128591,03-01-2024 13:59:55,,24605,1715798639,2542771773
156683,3,767570,03-01-2024 20:45:16,,284,132481280,350864664
150996,3,223038,03-01-2024 17:32:34,,11846,258153208,280209420
144388,3,791682,03-01-2024 13:55:31,,24869,328519292,358546778
153731,3,512262,03-01-2024 19:09:40,,6020,162730250,183645847
154334,3,999112,03-01-2024 19:24:17,,5143,49804767,50410270
148604,3,952611,03-01-2024 16:16:51,,16389,223846210,283506171
148901,3,548938,03-01-2024 16:26:18,,15822,115151260,155070618
131576,3,688200,03-01-2024 06:46:22,,50618,1044408482,1370449467
143503,3,40008,03-01-2024 13:22:13,,26867,12222690880,26478072011
150438,3,396120,03-01-2024 17:15:57,,12843,147586541,162643374
137850,3,339439,03-01-2024 10:15:57,,38043,1553246007,2115346995
144683,3,954194,03-01-2024 14:02:31,,24449,522385102,657630362
136961,3,295552,03-01-2024 09:48:07,,39713,725848280,850477853
156684,3,130220,03-01-2024 20:41:51,,489,31695089,36218730
145250,3,88468,03-01-2024 14:28:55,,22865,2619468526,5126385339
154638,3,16164,03-01-2024 19:38:53,,4267,61785886,83595776
125140,3,601192,03-01-2024 03:15:38,,63262,3493951138,4047346541
150997,3,766365,03-01-2024 17:36:10,,11630,213013753,234433681
153732,3,455928,03-01-2024 19:07:27,,6153,182111725,255345358
140292,3,821512,03-01-2024 11:36:33,,33207,8205258959,18088663200
151937,3,465916,03-01-2024 18:00:37,,10163,342978553,398661066
147346,3,65492,03-01-2024 15:39:15,,18645,449043213,575645923
145863,3,276427,03-01-2024 14:48:17,,21703,253225816,376618696
144389,3,904951,03-01-2024 13:56:15,,24825,2064934386,2223184255
134016,3,665254,03-01-2024 08:04:39,,45921,2264441154,2871161674
134598,3,797683,03-01-2024 08:27:38,,44542,191928149,268752904
144077,3,247386,03-01-2024 13:47:43,,25337,284964380,290474155
133400,3,217438,03-01-2024 07:42:05,,47275,1204707061,1631153429
148902,3,759217,03-01-2024 16:29:26,,15634,449042089,496677354
146146,3,310379,03-01-2024 14:50:16,,21584,264773759,362214038
151658,3,94561,03-01-2024 17:51:01,,10739,1174782411,1727385052
153733,3,306003,03-01-2024 19:04:23,,6337,61084775,69232415
153734,3,671498,03-01-2024 19:05:52,,6248,163093514,176994387
153145,3,52866,03-01-2024 18:42:50,,7630,11521209,11662469
151659,3,954413,03-01-2024 17:51:29,,10711,219880950,256792247
131897,3,945861,03-01-2024 06:56:42,,49998,428377976,436317081
141993,3,409527,03-01-2024 12:31:30,,29910,437306850,440519239
137851,3,920399,03-01-2024 10:17:30,,37950,1339099960,1710789631
136962,3,958374,03-01-2024 09:44:35,,39925,158918175,176084303
150439,3,62548,03-01-2024 17:17:43,,12737,10217234,15161282
144684,3,556176,03-01-2024 14:02:40,,24440,371163458,500354759
152252,3,686006,03-01-2024 18:11:18,,9522,259205072,317247915
134017,3,277466,03-01-2024 08:07:06,,45774,29536363284,55374696615
138780,3,52540,03-01-2024 10:46:49,,36191,1882631764,2362929573
153735,3,845774,03-01-2024 19:01:51,,6489,655896479,665060860
138781,3,484480,03-01-2024 10:40:56,,36544,3357079688,3541086285
126067,3,207632,03-01-2024 03:42:32,,61648,2288314477,3124751549
145864,3,671628,03-01-2024 14:42:42,,22038,47711153,54494198
150726,3,499074,03-01-2024 17:21:48,,12492,100591427,106131563
156088,3,458539,03-01-2024 20:21:11,,1729,15396724,15883043
138451,3,646306,03-01-2024 10:36:48,,36792,701659152,819892122
133688,3,648621,03-01-2024 07:53:02,,46618,743224743,1059754662
151660,3,865539,03-01-2024 17:58:17,,10303,133338359,178773593
152541,3,888304,03-01-2024 18:21:47,,8893,555504263,754174804
152253,3,235652,03-01-2024 18:10:53,,9547,292674753,367965930
149798,3,695958,03-01-2024 16:57:42,,13938,883824438,947893699
133401,3,276429,03-01-2024 07:47:33,,46947,402999201,414625849
137545,3,898329,03-01-2024 10:05:16,,38684,2011539988,2824302936
154034,3,887467,03-01-2024 19:11:22,,5918,13624246,15356714
155811,3,577308,03-01-2024 20:19:03,,1857,353708571,1057904393
147347,3,597204,03-01-2024 15:33:56,,18964,612407965,856807394
140295,3,466063,03-01-2024 11:35:20,,33280,1738682922,1818947625
134599,3,182343,03-01-2024 08:29:18,,44442,4150774808,4884750462
153146,3,929458,03-01-2024 18:47:23,,7357,2148034938,5724656048
145865,3,206722,03-01-2024 14:42:17,,22063,202384580,264258939
153415,3,303611,03-01-2024 18:58:27,,6693,194572612,267570488
141469,3,228580,03-01-2024 12:13:19,,31001,554221534,786069363
152542,3,741465,03-01-2024 18:27:16,,8564,380604193,463519419
134879,3,368812,03-01-2024 08:35:36,,44064,1002114666,1376815274
