IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,8408,774404010,1734651821
92545,5,500731,02-01-2024 20:11:26,,19114,156117865,184022311
76175,5,473015,02-01-2024 09:28:02,,57718,1619520771,2157064299
77861,5,201474,02-01-2024 10:36:24,,53616,540455509,570566602
98683,5,938905,03-01-2024 00:29:18,,3642,4037465,5292378
89524,5,336607,02-01-2024 18:14:26,,26134,1178760662,1720986230
88260,5,802014,02-01-2024 17:23:26,,29194,677820838,680700270
90813,5,115137,02-01-2024 19:08:03,,22917,112764840,118436356
88739,5,805374,02-01-2024 17:44:18,,27942,654880232,751636485
92546,5,38875,02-01-2024 20:15:37,,18863,178955108,187139191
85945,5,689517,02-01-2024 15:56:27,,34413,1577529992,1735040419
88261,5,802850,02-01-2024 17:27:07,,28973,6698319741,19254836908
100147,5,654052,03-01-2024 01:20:48,,552,3321828,4491731
85690,5,718930,02-01-2024 15:45:45,,35055,688678583,853583959
87498,5,642069,02-01-2024 16:59:14,,30646,182497379,265156021
87757,5,400998,02-01-2024 17:02:34,,30446,1053407220,1325674731
89785,5,607565,02-01-2024 18:29:12,,25248,9680108941,25093069487
93014,5,301818,02-01-2024 20:36:47,,17593,578346221,588026674
98441,5,776593,03-01-2024 00:13:46,,4574,121536567,166762479
89525,5,951162,02-01-2024 18:19:36,,25824,977517086,999309495
79799,5,181400,02-01-2024 11:51:11,,49129,573788679,718275009
93015,5,731609,02-01-2024 20:31:47,,17893,1599733571,2161316065
95260,5,905189,02-01-2024 22:00:11,,12589,54294204,56782590
76420,5,511940,02-01-2024 09:31:35,,57505,2216472115,2340212476
81866,5,472247,02-01-2024 13:18:13,,43907,2458386193,2652149714
81075,5,140782,02-01-2024 12:48:47,,45673,21344595275,57259391925
93267,5,998415,02-01-2024 20:47:36,,16944,4220074779,9541259820
96672,5,661635,02-01-2024 23:07:21,,8559,81058019,97003696
92547,5,207653,02-01-2024 20:14:25,,18935,381830911,490986764
92793,5,128591,02-01-2024 20:23:36,,18384,689939485,848370496
99441,5,767570,03-01-2024 00:54:46,,2114,889474404,2567614638
86699,5,589925,02-01-2024 16:26:37,,32603,419438555,456730050
93268,5,314986,02-01-2024 20:47:21,,16959,373640291,419802418
77390,5,512262,02-01-2024 10:17:25,,54755,949791864,1269622690
94495,5,999112,02-01-2024 21:32:02,,14278,107415717,134477991
73775,5,384576,02-01-2024 07:42:20,03-01-2024 01:27:50,63930,3988864351,4977307501
100148,5,384576,03-01-2024 01:29:38,,22,534022,762373
83834,5,866722,02-01-2024 14:35:22,,39278,432913081,488247623
93723,5,946208,02-01-2024 21:05:39,03-01-2024 01:24:50,15551,643860931,947724712
100149,5,946208,03-01-2024 01:26:11,,229,8030211,9458399
100150,5,295552,03-01-2024 01:29:31,,29,373371,389797
88740,5,970725,02-01-2024 17:48:53,,27667,478839152,608822315
98442,5,766995,03-01-2024 00:15:13,,4487,24074355,24437128
94496,5,448948,02-01-2024 21:38:28,,13892,416377658,476845970
96431,5,574513,02-01-2024 22:57:26,,9154,143590966,163963964
93481,5,971781,02-01-2024 20:57:10,,16370,582694242,744242715
87759,5,77376,02-01-2024 17:05:19,,30281,9814073133,22407869693
100151,5,758034,03-01-2024 01:22:16,,464,7658948,10406920
99220,5,768157,03-01-2024 00:42:21,,2859,2845091,2910792
99221,5,557465,03-01-2024 00:49:00,,2460,99461641,136733894
78127,5,643369,02-01-2024 10:48:42,,52878,4006660873,4190995988
83096,5,508826,02-01-2024 14:08:52,,40868,451140525,656315063
74478,5,536492,02-01-2024 08:12:29,,62251,2352758634,2648208835
84635,5,374669,02-01-2024 15:06:59,,37381,1184915138,1717788721
97184,5,841419,02-01-2024 23:23:47,,7573,151635468,172328190
80354,5,627930,02-01-2024 12:18:22,,47498,271527422,357654861
98443,5,217438,03-01-2024 00:15:44,,4456,188007413,269131820
89014,5,815344,02-01-2024 17:57:37,,27143,1313681770,1827912235
86209,5,52866,02-01-2024 16:02:39,,34041,91051605,129993106
97920,5,994085,02-01-2024 23:53:22,,5798,90465653,113092350
96432,5,553830,02-01-2024 22:52:31,,9449,70557267,95672529
88262,5,958374,02-01-2024 17:23:22,,29198,92590167,100661509
74720,5,654607,02-01-2024 08:25:25,,61475,1620834980,2158468931
93967,5,62548,02-01-2024 21:19:19,,15041,19901724,28800057
96673,5,724133,02-01-2024 23:02:54,,8826,73423570,89365279
93725,5,722104,02-01-2024 21:07:18,,15762,1508906497,1835605612
90070,5,411501,02-01-2024 18:39:43,,24617,2971629814,6455582202
87247,5,824273,02-01-2024 16:43:47,,31573,497142680,595043303
91798,5,215524,02-01-2024 19:48:27,,20493,935213214,1020516750
86210,5,484480,02-01-2024 16:07:35,,33745,2853730989,3324692759
96674,5,689305,02-01-2024 23:03:45,,8775,596043974,875173322
