IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,1554,41756642,45775726
139469,5,589252,04-01-2024 03:49:41,,20419,1749786145,4399481660
140702,5,500731,04-01-2024 04:32:49,,17831,144146134,192496148
146688,5,15824,04-01-2024 08:37:15,,3165,926599637,2381491756
147475,5,973188,04-01-2024 09:00:04,,1796,48233651,52595952
145005,5,201474,04-01-2024 07:26:28,,7412,64304737,85929690
144188,5,981952,04-01-2024 06:59:30,,9030,369560115,507151619
128704,5,203863,03-01-2024 20:31:19,,46721,11680629976,27877343169
145226,5,500585,04-01-2024 07:35:52,,6848,18229144,20784060
146689,5,632915,04-01-2024 08:34:01,,3359,38237959,45684804
136221,5,551837,04-01-2024 01:35:56,,28444,1069155372,1568314624
146435,5,138793,04-01-2024 08:28:13,,3707,218167452,270710468
140939,5,802850,04-01-2024 04:47:57,,16923,3716424563,9402219405
138725,5,718930,04-01-2024 03:11:14,,22726,323028969,355620318
142949,5,400998,04-01-2024 06:06:07,,12233,581092367,728866167
135953,5,607565,04-01-2024 01:23:42,,29178,10843787075,21979376675
146436,5,363075,04-01-2024 08:26:25,,3815,700123115,1626382329
137194,5,184914,04-01-2024 02:11:20,,26320,199862622,268165586
146690,5,776593,04-01-2024 08:36:26,,3214,295538790,301901202
137195,5,181400,04-01-2024 02:11:48,,26292,428915656,432132583
130958,5,604178,03-01-2024 22:01:06,,41334,1269172851,1365824837
139470,5,905189,04-01-2024 03:44:04,,20756,318830310,352482725
142181,5,472247,04-01-2024 05:34:34,,14126,189696501,248183983
137726,5,998415,04-01-2024 02:38:19,,24701,6207655712,12022634221
132201,5,189353,03-01-2024 22:57:20,,37960,1461135236,1922828959
139229,5,207653,04-01-2024 03:36:26,,21214,558709271,595027644
147701,5,225457,04-01-2024 09:11:18,,1122,94262818,96225327
138480,5,359902,04-01-2024 03:03:01,,23219,871415242,1008553945
