IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,35058,932824609,1312826783
34866,4,589252,01-01-2024 00:42:07,,16073,1545128309,4192486818
9496,4,500731,31-12-2023 16:28:25,,45695,226298447,255120717
38796,4,973188,01-01-2024 02:46:10,,8630,251811580,269472470
43752,4,201474,01-01-2024 05:05:57,,243,1336950,1469092
11470,4,938905,31-12-2023 22:52:33,,22647,344814504,509725762
39812,4,435122,01-01-2024 03:19:02,,6658,195100606,269701203
39813,4,494934,01-01-2024 03:19:53,,6607,89995579,118175514
42315,4,475586,01-01-2024 04:26:42,,2598,9596008,10239732
11474,4,802014,31-12-2023 20:32:55,,31025,1436838789,1554213244
11475,4,981952,31-12-2023 18:33:06,,38214,1649301743,2273905302
42687,4,35306,01-01-2024 04:37:54,,1926,29834141,33791605
38131,4,115137,01-01-2024 02:29:59,,9601,113361853,146507202
11480,4,829648,31-12-2023 16:11:45,,46695,435243936,462713949
9501,4,298834,31-12-2023 14:10:55,,53945,397401684,412485620
9502,4,632915,31-12-2023 19:10:58,,35942,64193161,92227546
37790,4,805374,01-01-2024 02:13:13,,10607,335485477,500193338
11483,4,551837,31-12-2023 12:43:39,,59181,3444588044,4744249768
12916,4,609891,31-12-2023 15:04:41,,50719,534124259,621551424
11484,4,138793,31-12-2023 16:08:40,,46880,1432823019,1682125181
38452,4,995524,01-01-2024 02:36:20,,9220,239924633,258328399
36091,4,802850,01-01-2024 01:24:34,,13526,3620535802,8490633381
11489,4,654052,31-12-2023 13:26:02,,56638,294011293,358139095
9505,4,76336,31-12-2023 14:08:29,,54091,326727611,334799684
11491,4,573092,31-12-2023 22:10:36,,25164,198012633,252854143
41534,4,400998,01-01-2024 04:07:21,,3759,155193238,216996440
4841,4,903206,31-12-2023 15:49:17,,48043,1266878011,1288468642
12927,4,231632,31-12-2023 13:58:05,,54715,768120810,846998880
9508,4,951162,31-12-2023 21:46:41,,26599,177343806,236758887
37791,4,181400,01-01-2024 02:14:22,,10538,107725810,159460850
12933,4,174766,31-12-2023 20:34:09,,30951,2869272558,2891036094
11496,4,303964,31-12-2023 16:06:40,,47000,836246677,1145844054
39146,4,511940,01-01-2024 02:54:36,,8124,169265665,171957604
12937,4,140782,31-12-2023 22:19:14,,24646,10738579027,30476605340
11500,4,463693,31-12-2023 18:29:10,,38450,1366918403,1891015071
40811,4,841975,01-01-2024 03:40:00,,5400,172914931,196343690
9516,4,362972,31-12-2023 15:32:41,,49039,21642251250,49579650720
34295,4,324028,01-01-2024 00:28:40,,16880,255014012,288495912
12946,4,362854,31-12-2023 21:07:09,,28971,196540396,216279124
43040,4,789636,01-01-2024 04:48:31,,1289,82468412,100695941
42316,4,463102,01-01-2024 04:24:19,,2741,180924793,217792314
9525,4,499595,31-12-2023 13:03:41,01-01-2024 05:01:50,57489,222120840,239378270
9527,4,589925,31-12-2023 17:37:01,,41579,1283161250,1338244278
40124,4,314986,01-01-2024 03:20:59,,6541,168141342,211493945
4873,4,208316,31-12-2023 15:14:36,,50124,96622798,111250319
42317,4,688200,01-01-2024 04:29:53,,2407,142863405,203652274
