IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||50821|8502166952|10400525512
284717|1|38030|05/01/2024 22:30:48||13752|675441680|931981552
280867|1|195427|05/01/2024 20:49:15||19845|2916959864|2974418056
290569|1|542261|06/01/2024 01:27:43||3137|770435520|1014682880
291991|1|255195|06/01/2024 02:02:29||1051|80826624|88551096
255641|1|495399|05/01/2024 08:33:01||64019|21703493320|24475250936
284021|1|699309|05/01/2024 22:12:35||14845|343102992|511368520
279845|1|766292|05/01/2024 20:11:40||22100|7405284904|7627528560
285388|1|117751|05/01/2024 22:58:45||12075|2400372824|3202777160
275282|1|691012|05/01/2024 18:01:08||29932|3811929576|4251167200
282257|1|966039|05/01/2024 21:27:57||17523|8469893032|11067461576
281568|1|779805|05/01/2024 21:05:21||18879|3837384800|4982569200
274247|1|122906|05/01/2024 17:30:40||31760|37345089096|89646979432
276675|1|142349|05/01/2024 18:40:37||27563|59644488168|117310799632
290570|1|813217|06/01/2024 01:21:27||3513|1879430032|1948271464
285035|1|936957|05/01/2024 22:44:38||12922|2472893848|3151972040
277031|1|618220|05/01/2024 18:59:45||26415|27982938344|78254544160
275283|1|611032|05/01/2024 18:07:56|06/01/2024 02:18:35|29439|3186158504|3656837056
291992|1|260345|06/01/2024 02:07:00||780|444142960|592756064
281906|1|367742|05/01/2024 21:12:48||18432|4148973848|4556590536
286409|1|9489|05/01/2024 23:28:40||10280|7211364456|7390813480
264616|1|589919|05/01/2024 12:50:03||48597|14075210392|19433477832
277032|1|309492|05/01/2024 18:57:27||26553|59384642560|131283178096
270787|1|150095|05/01/2024 15:59:24||37236|14388375872|20180407192
290228|1|73087|06/01/2024 01:13:09||4011|1217869440|1576832048
277414|1|139191|05/01/2024 19:06:38||26002|10170137848|10971319408
280868|1|556799|05/01/2024 20:42:35||20245|43344907184|89095762600
275958|1|552987|05/01/2024 18:24:02||28558|1750804984|2295812544
276676|1|122396|05/01/2024 18:41:38||27502|4192738624|4624628616
262227|1|609603|05/01/2024 11:48:54||52266|2506248136|3028370544
281189|1|378202|05/01/2024 20:56:55||19385|934890584|1247754728
282258|1|388050|05/01/2024 21:21:59||17881|51581916680|132251351896
283318|1|273983|05/01/2024 21:56:31||15809|28207024120|70884514424
274249|1|678211|05/01/2024 17:30:09||31791|241264488|302254960
280869|1|813072|05/01/2024 20:40:16||20384|59932094696|144270610056
