IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44|05/01/2024 11:37:02|67338|8153194960|8522936992
242097|1|456259|05/01/2024 02:01:59||34681|353248008|457794384
252794|1|588048|05/01/2024 07:12:27||16053|1514066464|1983571296
257354|1|255195|05/01/2024 09:29:23||7837|338678576|479338912
255641|1|495399|05/01/2024 08:33:01||11219|2407634352|3042052888
242741|1|626942|05/01/2024 02:28:54||33066|5312568648|6009227112
235812|1|117751|04/01/2024 23:01:34||45506|21284974632|25251131984
261499|1|280876|05/01/2024 11:22:30||1050|1300446024|3623823424
252065|1|779805|05/01/2024 06:51:32||17308|1223969584|1449254064
241403|1|142349|05/01/2024 01:44:25||35735|79678024632|193967309000
256318|1|936957|05/01/2024 08:54:00||9960|3267071984|3411680184
252795|1|181649|05/01/2024 07:15:49||15851|285734792|350650928
250280|1|611032|05/01/2024 06:00:23||20377|1449157592|1647455312
252413|1|260345|05/01/2024 07:03:37||16583|2657304944|2887629368
239640|1|761042|05/01/2024 00:59:24||38436|4795110560|5561101960
252414|1|309492|05/01/2024 07:03:56||16564|38855192416|81452685336
240731|1|664736|05/01/2024 01:24:03||36957|10683364760|13546563392
240397|1|150095|05/01/2024 01:14:13||37547|14966498736|18910252856
245094|1|562011|05/01/2024 03:38:20||28900|1362116192|1629877624
255976|1|212476|05/01/2024 08:40:01||10799|2224833904|2558409592
247860|1|272880|05/01/2024 04:57:58||24122|5054761368|6694909496
236176|1|139191|04/01/2024 23:14:45||44715|27124000408|33993840760
259450|1|923821|05/01/2024 10:22:11||4669|8366125200|18976959936
261169|1|654645|05/01/2024 11:14:00||1560|198801120|253480176
251681|1|272200|05/01/2024 06:49:28||17432|7955781256|10690985408
253489|1|556799|05/01/2024 07:35:57||14643|22313550344|66380063144
246828|1|552987|05/01/2024 04:24:21||26139|1608006912|2157121280
237208|1|972796|04/01/2024 23:41:52||43088|465961912|661684336
229594|1|609603|04/01/2024 20:04:21||56139|5309800640|6087934576
241073|1|491191|05/01/2024 01:36:53||36187|18603580672|19763799400
255264|1|344484|05/01/2024 08:23:17||11803|2445512368|3162214400
255265|1|326882|05/01/2024 08:22:10||11870|2013191600|2518370544
248571|1|813072|05/01/2024 05:15:59||23041|73358158336|162033816816
238918|1|346323|05/01/2024 00:31:36||40104|6957938160|7281916336
242420|1|612610|05/01/2024 02:17:16||33764|885532400|1239643024
252066|1|548893|05/01/2024 06:50:25||17375|1795363736|2186870080
241074|1|69514|05/01/2024 01:39:29||36031|4116876432|5874063232
261867|1|941768|05/01/2024 11:31:05||535|423753184|628209824
241404|1|186779|05/01/2024 01:44:27||35733|1448418608|2167991608
249229|1|151797|05/01/2024 05:33:24||21996|4768028008|6076286984
260145|1|815254|05/01/2024 10:49:12||3048|403611048|575735792
256319|1|538541|05/01/2024 08:52:12||10068|2631103888|2897020904
256320|1|799626|05/01/2024 08:51:36||10104|1960412320|2271721872
249230|1|930333|05/01/2024 05:34:18||21942|3172213048|3782772960
249231|1|26885|05/01/2024 05:36:30||21810|3732509392|3808787736
244742|1|640056|05/01/2024 03:23:48||29772|6034096760|6149458448
258428|1|827079|05/01/2024 09:55:07||6293|1174202024|1587529312
231650|1|706635|04/01/2024 21:01:04||52736|3457452056|4298933512
242421|1|187038|05/01/2024 02:18:22||33698|15380692248|21087702648
230289|1|766615|04/01/2024 20:21:02||55138|25072203488|25406492408
255266|1|581611|05/01/2024 08:21:22||11918|529127608|724232384
257012|1|970347|05/01/2024 09:10:30||8970|1302515368|1467539296
260488|1|530873|05/01/2024 10:56:33||2607|4398168184|10385234608
236522|1|261768|04/01/2024 23:24:51||44109|11993861752|16239104872
252068|1|750901|05/01/2024 06:55:15||17085|98421672|138462344
242099|1|308457|05/01/2024 02:02:46||34634|7053671952|9051249024
253490|1|839764|05/01/2024 07:31:58||14882|1460690936|2161679192
223219|1|131649|04/01/2024 17:04:51||66909|40327151560|48440628272
238549|1|915091|05/01/2024 00:24:27||40533|3663084192|4572097920
247177|1|438873|05/01/2024 04:35:43||25457|3484014792|3727654008
252415|1|472862|05/01/2024 07:04:13||16547|4544157440|6254812952
260146|1|653324|05/01/2024 10:48:18||3102|808743024|1199799424
250634|1|936127|05/01/2024 06:18:09||19311|3304962440|3356109264
244743|1|549399|05/01/2024 03:27:35||29545|11603523688|14759949472
248573|1|139541|05/01/2024 05:15:23||23077|1490140328|1991634456
250281|1|151052|05/01/2024 06:06:39||20001|2752456080|3103225480
249937|1|992181|05/01/2024 05:50:06||20994|4995988608|5599928072
260850|1|130220|05/01/2024 11:04:59||2101|1215255224|1292025616
251332|1|272849|05/01/2024 06:30:48||18552|10838549488|13127377584
232011|1|178248|04/01/2024 21:14:37||51923|1880304536|1916668816
222229|1|210903|04/01/2024 16:30:59||68941|140115572064|347057530616
258785|1|124520|05/01/2024 10:04:25||5735|188526000|211412208
250984|1|65920|05/01/2024 06:23:54||18966|13686281824|15326070264
257710|1|72807|05/01/2024 09:36:21||7419|6220098256|8251937672
249938|1|742223|05/01/2024 05:50:45||20955|8503994040|8707666120
221884|1|29940|04/01/2024 16:27:26||69154|92433805536|251924314960
246477|1|53500|05/01/2024 04:16:05||26635|4549626008|6746843432
250985|1|785330|05/01/2024 06:28:12||18708|1160445832|1634290816
260147|1|446301|05/01/2024 10:49:17||3043|570044568|802120392
243677|1|401693|05/01/2024 02:54:34||31526|75582803776|202513105976
258057|1|175446|05/01/2024 09:48:25||6695|8327880416|19446014344
245433|1|825612|05/01/2024 03:43:57||28563|2599566592|3345356056
246121|1|356785|05/01/2024 04:03:56||27364|102918789624|191654333760
248907|1|705237|05/01/2024 05:29:17||22243|1194249456|1254660632
244744|1|737117|05/01/2024 03:28:08||29512|1328819048|1613555248
227489|1|991147|04/01/2024 19:03:39||59781|2677986192|3122253496
259783|1|588373|05/01/2024 10:31:11||4129|461084448|583445528
257711|1|962694|05/01/2024 09:31:59||7681|363696520|396839024
251682|1|58448|05/01/2024 06:44:04||17756|3185760224|3901454448
249610|1|654566|05/01/2024 05:49:50||21010|37757470056|113114983816
253122|1|438874|05/01/2024 07:26:41||15199|733259200|1070269056
251683|1|767920|05/01/2024 06:48:26||17494|7432071248|8560065336
239275|1|767881|05/01/2024 00:47:57||39123|16797931312|22756533688
259451|1|643254|05/01/2024 10:23:17||4603|1318425936|1919232904
248574|1|893239|05/01/2024 05:13:46||23174|2539720904|3233605152
242100|1|235985|05/01/2024 02:09:34||34226|88023378768|232922682560
243069|1|811000|05/01/2024 02:30:24||32976|6781191608|7247290144
230961|1|124688|04/01/2024 20:45:57||53643|14054100320|17953628120
261868|1|879762|05/01/2024 11:33:47||373|20924792|23329200
240029|1|683503|05/01/2024 01:05:38||38062|12825424288|12862216480
257355|1|543811|05/01/2024 09:23:19||8201|15154523056|36458090280
224976|1|953480|04/01/2024 17:54:32||63928|28513631736|40100281672
245771|1|156274|05/01/2024 03:56:58||27782|4336475888|6024429816
256672|1|52540|05/01/2024 09:08:12||9108|4244700608|4930134792
228875|1|317171|04/01/2024 19:48:27||57093|63549139848|134660683864
258786|1|915594|05/01/2024 10:00:32||5968|348876336|422213848
241075|1|325147|05/01/2024 01:39:44||36016|765803432|1014536440
252069|1|995582|05/01/2024 06:50:20||17380|4126294432|4289769296
253491|1|157587|05/01/2024 07:34:43||14717|734441192|930420608
245095|1|920512|05/01/2024 03:39:09||28851|8625010440|11050594824
261500|1|648621|05/01/2024 11:22:48||1032|216482664|233910040
238550|1|627874|05/01/2024 00:27:42||40338|1081953872|1271691968
248909|1|610328|05/01/2024 05:21:22||22718|8061438056|8174454608
256321|1|887467|05/01/2024 08:50:18||10182|335669240|366836024
231342|1|542985|04/01/2024 20:55:41||53059|20752835632|30156736848
238213|1|777397|05/01/2024 00:19:39||40821|312645360|315237696
