IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||35866|15332601128|22184518232
292032|2|147078|07/01/2024 04:07:48||8532|1822861296|2262844736
276446|2|405387|06/01/2024 19:21:26||40114|1794135408|2632700616
272853|2|361084|06/01/2024 17:25:46||47054|14959080064|18753931224
274331|2|495399|06/01/2024 18:16:42||43998|20284166896|25558957432
293220|2|412916|07/01/2024 04:40:36||6564|1341274272|1958021536
289642|2|467722|07/01/2024 02:46:12||13428|17841990648|48833030560
293221|2|430742|07/01/2024 04:42:43||6437|2433769880|2548205872
288447|2|766292|07/01/2024 02:05:15||15885|2742377016|3370358872
290576|2|435122|07/01/2024 03:19:14||11446|2460083448|3231224960
288747|2|828911|07/01/2024 02:15:49||15251|1995680752|2158574408
287824|2|125301|07/01/2024 01:46:15||17025|591123520|710698272
286639|2|143038|07/01/2024 01:09:44||19216|15412291232|32505093312
289643|2|966039|07/01/2024 02:46:13||13427|813139512|1033885784
272854|2|779805|06/01/2024 17:26:12||47028|10213073848|10314963056
282742|2|122906|06/01/2024 22:59:15||27045|31706652776|74423028144
286954|2|142349|07/01/2024 01:15:14||18886|28040035152|52327612600
284512|2|618220|06/01/2024 23:52:55||23825|31814704640|64974195880
286031|2|897797|07/01/2024 00:46:35||20605|2909246256|4334848888
272244|2|9489|06/01/2024 17:03:29||48391|21655821584|22280762680
266235|2|995524|06/01/2024 13:40:04||60596|16040954200|17483550368
293836|2|562011|07/01/2024 05:05:48||5052|486632928|506375800
286032|2|230774|07/01/2024 00:42:45||20835|1568847728|2326437632
292330|2|472408|07/01/2024 04:17:01||7979|5554614520|7594879344
295637|2|556799|07/01/2024 06:05:23||1477|2817202984|6808892040
273733|2|491191|06/01/2024 17:56:18||45222|17105669248|21136567584
296221|2|378202|07/01/2024 06:23:32||388|28885168|29867736
263228|2|388050|06/01/2024 12:02:34||66446|234396657576|503310189152
266236|2|273983|06/01/2024 13:47:01||60179|125831271768|273740980224
295953|2|941768|07/01/2024 06:14:24||936|420721072|522469936
274637|2|405728|06/01/2024 18:26:20||43420|9512305864|10367956552
269821|2|748993|06/01/2024 15:48:05||52915|587008328|644774080
283946|2|26885|06/01/2024 23:31:37||25103|1580901440|2319681328
293535|2|864485|07/01/2024 04:58:32||5488|344789376|417675560
290297|2|605701|07/01/2024 03:02:14||12466|33625798024|63522353744
292922|2|992813|07/01/2024 04:38:52||6668|898357408|1134707704
277931|2|766615|06/01/2024 20:11:49||37091|13508911568|13740534984
277932|2|337966|06/01/2024 20:17:13||36767|14890867792|19146415488
282170|2|547258|06/01/2024 22:30:21||28779|787497288|831650992
284206|2|432476|06/01/2024 23:49:40||24020|4965640960|5859211336
286033|2|970347|07/01/2024 00:46:04||20636|1566911088|2019103640
266817|2|208785|06/01/2024 14:04:23||59137|5439624040|5906130144
295638|2|261768|07/01/2024 06:01:48||1692|569954392|701853192
288748|2|337430|07/01/2024 02:11:07||15533|34012086728|64552918920
279693|2|760419|06/01/2024 21:11:32||33508|516440752|536099920
285387|2|308457|07/01/2024 00:28:36||21684|5060319928|6415451632
280587|2|932605|06/01/2024 21:49:37||31223|2062337928|2625162200
286034|2|565003|07/01/2024 00:43:09||20811|1121929048|1367507008
290298|2|131649|07/01/2024 03:07:25||12155|6963722736|7118165440
