IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,24762,108271163,158041946
51971,5,115137,01-01-2024 17:25:42,,23058,1412657076,1841977571
57813,5,500585,01-01-2024 21:28:16,,8504,32780939,34548211
38009,5,298834,01-01-2024 08:26:23,,55417,912610407,1306377948
44127,5,632915,01-01-2024 11:21:20,,44920,379048578,484592915
60963,5,551837,01-01-2024 23:22:27,,1653,103328321,136039447
56763,5,689517,01-01-2024 20:46:41,,10999,525259928,691514235
50858,5,802850,01-01-2024 16:37:39,,25941,5251873424,13621992068
53565,5,76336,01-01-2024 18:35:05,,18895,281165985,361266749
61224,5,642069,01-01-2024 23:33:57,,963,44605049,46344226
50859,5,400998,01-01-2024 16:31:56,,26284,1249977464,1317099910
53109,5,363075,01-01-2024 18:18:54,,19866,3419086634,7841705952
49135,5,776593,01-01-2024 15:18:11,,30709,2562542999,3128768184
50186,5,181400,01-01-2024 16:05:04,,27896,1046695904,1140214922
55216,5,905189,01-01-2024 19:49:46,,14414,102523949,144067897
53810,5,378545,01-01-2024 18:42:31,,18449,771640723,830517725
54942,5,511940,01-01-2024 19:39:17,,15043,283173351,398269881
58079,5,572648,01-01-2024 21:32:31,,8249,38567867,56807189
42012,5,998415,01-01-2024 10:21:00,,48540,15177657060,30858423914
56509,5,293538,01-01-2024 20:36:50,,11590,377025645,404814409
40287,5,21854,01-01-2024 09:38:15,,51105,1340934896,1972884736
54712,5,661635,01-01-2024 19:21:19,,16121,208913050,252864829
51520,5,655527,01-01-2024 17:07:18,,24162,198143814,264678891
55217,5,324028,01-01-2024 19:49:29,,14431,263178140,321209400
50643,5,225457,01-01-2024 16:20:35,,26965,855103403,1263554916
60421,5,125815,01-01-2024 23:07:02,,2578,51556369,74821744
37705,5,589925,01-01-2024 08:14:21,01-01-2024 23:42:06,55665,1058476668,1442725004
61499,5,589925,01-01-2024 23:43:28,,392,3876083,5812883
46594,5,335367,01-01-2024 13:01:01,,38939,1757691193,2206749553
60964,5,331215,01-01-2024 23:20:06,,1794,109949615,132162295
48304,5,512262,01-01-2024 14:36:44,,33196,646721312,933169631
61500,5,929637,01-01-2024 23:45:35,,265,379901,561790
46780,5,384576,01-01-2024 13:16:08,,38032,3061808756,3925240985
56764,5,866722,01-01-2024 20:47:35,,10945,164713332,238220936
57553,5,549457,01-01-2024 21:15:04,,9296,209489906,298455399
44130,5,619336,01-01-2024 11:24:04,,44756,1265738761,1672582568
58080,5,970725,01-01-2024 21:37:42,,7938,64222161,96167636
42722,5,118191,01-01-2024 10:48:37,,46883,2666357686,3982815506
41278,5,448948,01-01-2024 10:04:58,,49502,1937527809,2158818964
38958,5,574513,01-01-2024 08:59:14,,53446,361911775,506991134
58907,5,77376,01-01-2024 22:00:39,,6561,1857610052,3550068891
56510,5,758034,01-01-2024 20:32:02,,11878,242551815,323964017
53326,5,672627,01-01-2024 18:29:24,,19236,191382350,258182509
54468,5,557465,01-01-2024 19:19:18,,16242,174406341,196311830
59650,5,643369,01-01-2024 22:33:43,,4577,471630565,675313021
51297,5,841419,01-01-2024 16:50:16,,25184,121041519,166621801
45200,5,217438,01-01-2024 11:57:47,,42733,1390883627,1673786366
42013,5,815344,01-01-2024 10:29:54,,48006,2753320491,3248621929
61225,5,528941,01-01-2024 23:38:30,,690,11985445,16068626
48504,5,911487,01-01-2024 14:47:39,,32541,283819330,300668553
51521,5,689106,01-01-2024 17:02:15,,24465,540165865,669343202
56266,5,60699,01-01-2024 20:28:29,,12091,182568250,187723887
51522,5,876491,01-01-2024 17:02:35,,24445,178560964,209612063
38959,5,556176,01-01-2024 08:55:02,,53698,890484054,1130889589
53328,5,277466,01-01-2024 18:24:05,,19555,9463524423,25083962917
43434,5,722104,01-01-2024 11:01:03,,46137,3616156147,3784376066
50187,5,411501,01-01-2024 16:06:53,,27787,3318447322,6492223050
55464,5,700909,01-01-2024 19:59:23,,13837,374250176,513072740
58620,5,829226,01-01-2024 21:56:01,,6839,88831031,111135651
48928,5,457089,01-01-2024 15:09:54,,31206,644158906,755812830
49740,5,904587,01-01-2024 15:42:52,,29228,111475736,129447837
43770,5,582973,01-01-2024 11:19:07,,45053,346457447,359440303
39637,5,81189,01-01-2024 09:11:40,,52700,539803948,637032573
42360,5,91705,01-01-2024 10:34:07,,47753,3431789520,4970317826
52876,5,929140,01-01-2024 18:03:16,,20804,755295778,854567373
57814,5,67043,01-01-2024 21:22:05,,8875,13760114,19599421
57283,5,348672,01-01-2024 21:05:36,,9864,2640217788,7769269173
51298,5,963989,01-01-2024 16:51:46,,25094,96393854,136244733
45201,5,462313,01-01-2024 11:55:15,,42885,4752903707,13066199059
51076,5,865539,01-01-2024 16:42:48,,25632,87420953,107618001
33829,5,756663,01-01-2024 06:08:51,,63669,3908091734,4837149170
34369,5,581398,01-01-2024 06:27:14,,62566,4309847939,4322955536
53110,5,175937,01-01-2024 18:16:15,,20025,716160010,1032782020
56765,5,235652,01-01-2024 20:40:17,,11383,289003131,407639934
41282,5,898329,01-01-2024 10:03:21,,49599,2830854407,3642345392
50645,5,7674,01-01-2024 16:23:42,,26778,2965128864,6574077108
56267,5,408919,01-01-2024 20:24:14,,12346,390753884,480066906
49136,5,796293,01-01-2024 15:10:42,,31158,628830067,645212059
46595,5,517181,01-01-2024 13:05:02,,38698,40189842,51103780
40289,5,466063,01-01-2024 09:35:16,,51284,1143651662,1293558347
40290,5,419575,01-01-2024 09:39:22,,51038,1109753771,1610064402
60965,5,182343,01-01-2024 23:25:10,,1490,197680049,224061952
51299,5,279284,01-01-2024 16:59:34,,24626,922627726,1070550975
54469,5,514852,01-01-2024 19:10:54,,16746,374150817,431489388
56766,5,101144,01-01-2024 20:49:41,,10819,813621898,821539481
55465,5,807445,01-01-2024 19:54:49,,14111,197989584,287132910
55730,5,560582,01-01-2024 20:05:35,,13465,212130901,286868775
39639,5,906979,01-01-2024 09:11:19,,52721,153722913,193346190
50405,5,17343,01-01-2024 16:19:08,,27052,1942239279,2017808037
58621,5,231821,01-01-2024 21:56:30,,6810,22055559,29223628
58908,5,614645,01-01-2024 22:04:10,,6350,66140530,74445776
49522,5,122114,01-01-2024 15:36:27,,29613,963596599,969116373
59921,5,803731,01-01-2024 22:42:43,,4037,24912598,25941463
58345,5,969765,01-01-2024 21:46:16,,7424,90782953,127231431
47147,5,395928,01-01-2024 13:35:07,,36893,4197582061,4468884601
52877,5,610508,01-01-2024 18:04:17,,20743,887006584,971946581
55466,5,548638,01-01-2024 19:57:23,,13957,185240348,231210861
52210,5,530374,01-01-2024 17:33:16,,22604,720724847,937977496
52211,5,297365,01-01-2024 17:34:12,,22548,502491108,720624464
48506,5,837903,01-01-2024 14:47:45,,32535,336170829,356775602
58622,5,403677,01-01-2024 21:50:48,,7152,85719810,111691379
40989,5,273548,01-01-2024 09:55:34,,50066,721453493,762324885
45748,5,446143,01-01-2024 12:12:09,,41871,336518168,364181704
58081,5,234580,01-01-2024 21:34:21,,8139,263422555,289324225
55986,5,839765,01-01-2024 20:11:37,,13103,2519959100,7203137349
60167,5,869865,01-01-2024 22:56:46,,3194,326121700,373548810
51737,5,211090,01-01-2024 17:12:14,,23866,368346819,432532027
46959,5,908565,01-01-2024 13:22:59,,37621,9246556493,19707621498
58346,5,858093,01-01-2024 21:40:02,,7798,57459646,82141218
51078,5,20446,01-01-2024 16:40:25,,25775,1897838588,2149903295
53112,5,299685,01-01-2024 18:15:03,,20097,420273218,525272295
39964,5,665915,01-01-2024 09:29:17,,51643,165429277,226804842
52635,5,806971,01-01-2024 17:57:53,,21127,2363206204,6199541875
58082,5,444979,01-01-2024 21:30:26,,8374,21363901,25555945
56513,5,658656,01-01-2024 20:32:10,,11870,39381594,45681744
42724,5,877052,01-01-2024 10:45:43,,47057,824243419,945729732
54714,5,79895,01-01-2024 19:20:26,,16174,199449355,276260985
42725,5,371094,01-01-2024 10:41:16,,47324,1906519632,2604629848
55987,5,228426,01-01-2024 20:15:44,,12856,3530554751,9040069658
58083,5,75044,01-01-2024 21:32:19,,8261,311050741,379066221
55218,5,395331,01-01-2024 19:49:09,,14451,31919353,46659924
55731,5,549379,01-01-2024 20:06:57,,13383,212632899,286760577
46960,5,475283,01-01-2024 13:21:21,,37719,468837021,567299808
46597,5,122399,01-01-2024 13:06:37,,38603,522446689,601280249
60422,5,631668,01-01-2024 23:05:16,,2684,46648974,47203783
49137,5,523043,01-01-2024 15:18:38,,30682,444120936,581967811
34109,5,937858,01-01-2024 06:15:24,,63276,25180858027,57755816332
50406,5,466993,01-01-2024 16:12:13,,27467,974663179,1030325586
52636,5,626572,01-01-2024 17:50:56,,21544,224238083,334553032
58909,5,736913,01-01-2024 22:09:43,,6017,47998180,54236165
58084,5,438346,01-01-2024 21:37:49,,7931,43572564,49749504
57284,5,480943,01-01-2024 21:08:37,,9683,662465418,911296276
50646,5,37244,01-01-2024 16:21:34,,26906,514199723,629438474
50647,5,606706,01-01-2024 16:22:06,,26874,115952292,153486542
44475,5,401450,01-01-2024 11:30:21,,44379,423771138,430920562
49959,5,379756,01-01-2024 15:55:44,,28456,779168270,891931359
59159,5,563249,01-01-2024 22:15:53,,5647,38094658,42696821
39966,5,428386,01-01-2024 09:27:17,,51763,433865225,606387487
50648,5,29743,01-01-2024 16:22:07,,26873,1576643946,1706178872
46086,5,553036,01-01-2024 12:33:14,,40606,1499831759,1675440372
53329,5,517249,01-01-2024 18:27:49,,19331,1607042482,2092261365
43050,5,508008,01-01-2024 10:52:25,,46655,2067465400,2316800692
38310,5,335158,01-01-2024 08:39:45,,54615,300609960,332505086
46598,5,815989,01-01-2024 13:08:26,,38494,107377257,117942647
59160,5,807269,01-01-2024 22:10:41,,5959,21953531,23336561
38311,5,914331,01-01-2024 08:30:44,,55156,101553943,109724342
35533,5,627262,01-01-2024 07:03:31,,60389,2094860727,3019217994
52637,5,407509,01-01-2024 17:52:25,,21455,646045571,682047012
40292,5,154619,01-01-2024 09:32:10,,51470,84123588,122886621
47897,5,198290,01-01-2024 14:17:04,,34376,367792781,392014816
53566,5,643401,01-01-2024 18:36:37,,18803,1018213439,1336415936
42363,5,606782,01-01-2024 10:34:16,,47744,1029665336,1247859200
61501,5,739059,01-01-2024 23:40:07,,593,15718059,21221297
30424,5,78685,01-01-2024 03:55:07,01-01-2024 23:44:51,71384,20108594635,41081741681
40293,5,753309,01-01-2024 09:33:34,,51386,433910030,580235118
48507,5,795322,01-01-2024 14:49:15,,32445,902594,1136327
57815,5,455470,01-01-2024 21:20:30,,8970,276311629,348067740
38010,5,131360,01-01-2024 08:22:13,,55667,2035064727,2086424821
58347,5,172458,01-01-2024 21:49:10,,7250,22281067,23859691
46599,5,350678,01-01-2024 13:05:23,,38677,1143452853,1421927781
43051,5,394752,01-01-2024 10:50:18,,46782,3458047355,4266766842
45202,5,999202,01-01-2024 11:51:34,,43106,529318152,545841049
59161,5,910637,01-01-2024 22:10:11,,5989,40937419,46174765
60423,5,138616,01-01-2024 23:07:27,,2553,15806859,16310500
54470,5,126590,01-01-2024 19:12:22,,16658,1095098361,1150250816
35801,5,725860,01-01-2024 07:10:57,01-01-2024 23:41:23,59426,2550962559,3459364065
38639,5,741886,01-01-2024 08:44:42,,54318,2969853983,3424728865
51973,5,475720,01-01-2024 17:25:35,,23065,366122432,375553616
51738,5,137969,01-01-2024 17:16:05,,23635,339536524,350095149
59398,5,82144,01-01-2024 22:22:16,,5264,116665718,148517519
52638,5,318434,01-01-2024 17:59:40,,21020,413406971,568374150
49523,5,111556,01-01-2024 15:32:41,,29839,1231355938,1646175420
51739,5,229465,01-01-2024 17:11:23,,23917,977640173,1053105463
41630,5,627444,01-01-2024 10:12:44,,49036,1127974056,1628160430
33561,5,321496,01-01-2024 05:58:08,,64312,1835803503,2663424501
59162,5,841762,01-01-2024 22:15:42,,5658,11600359,13257713
58623,5,608607,01-01-2024 21:53:39,,6981,64068296,68127976
59651,5,779350,01-01-2024 22:38:44,,4276,85636188,99965181
50649,5,33741,01-01-2024 16:20:35,,26965,198156532,270772101
34638,5,561891,01-01-2024 06:37:14,,61966,272557901,300796796
36105,5,650407,01-01-2024 07:23:04,,59216,1286523298,1887578593
57816,5,257377,01-01-2024 21:22:50,,8830,228894419,297527237
40990,5,41034,01-01-2024 09:54:03,,50157,16765822943,31698776215
57014,5,443317,01-01-2024 20:52:00,,10680,313435716,375889764
45203,5,719358,01-01-2024 11:51:34,,43106,17422752783,43102808028
46271,5,822795,01-01-2024 12:41:11,,40129,131120131,148939742
39300,5,687377,01-01-2024 09:08:51,,52869,481181971,499599744
60966,5,126942,01-01-2024 23:24:27,,1533,128107086,156288890
43771,5,686947,01-01-2024 11:15:07,,45293,236568169,251954927
49524,5,96842,01-01-2024 15:34:33,,29727,809626978,1195358666
47720,5,598849,01-01-2024 14:05:56,,35044,1064285626,1384358848
44836,5,835349,01-01-2024 11:46:07,,43433,6473514301,13987679388
48508,5,774455,01-01-2024 14:46:13,,32627,195103756,217854650
47721,5,242469,01-01-2024 14:06:26,,35014,346490000,414717731
37383,5,849390,01-01-2024 08:07:17,,56563,861843770,1077219478
44837,5,809818,01-01-2024 11:42:18,,43662,235699740,325594376
36440,5,35244,01-01-2024 07:32:13,,58667,1047943070,1155840129
57285,5,791832,01-01-2024 21:04:04,,9956,592845875,594663417
49960,5,826088,01-01-2024 15:50:55,01-01-2024 23:43:23,28348,2776592702,2914242172
42365,5,991885,01-01-2024 10:30:52,01-01-2024 23:43:07,47535,1235979359,1666078134
61502,5,991885,01-01-2024 23:44:01,,359,1663441,2384160
43052,5,781016,01-01-2024 10:56:52,,46388,1968732592,2603597566
51302,5,590672,01-01-2024 16:51:06,,25134,6830773900,17833391290
49525,5,482335,01-01-2024 15:36:01,,29639,1987728798,2396172617
38012,5,794177,01-01-2024 08:26:53,,55387,4196493148,6183427604
57817,5,32790,01-01-2024 21:22:32,,8848,72696144,73461308
49961,5,144516,01-01-2024 15:58:04,,28316,843169000,1220622229
48305,5,221682,01-01-2024 14:39:52,,33008,545300534,547110615
30672,5,405897,01-01-2024 04:04:58,01-01-2024 23:49:14,71056,3358193179,4681226895
61503,5,405897,01-01-2024 23:49:59,,1,0,0
59922,5,7243,01-01-2024 22:41:01,,4139,66756600,74816461
60683,5,947926,01-01-2024 23:19:27,,1833,47459666,48898076
60684,5,321377,01-01-2024 23:13:34,,2186,124999717,167412300
48306,5,99388,01-01-2024 14:32:19,,33461,696135308,783967010
39301,5,836687,01-01-2024 09:03:01,,53219,693617300,902075035
58624,5,85634,01-01-2024 21:52:23,,7057,14302968,15215798
