IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||16075|2046930280|2410346512
25790|2|38030|01/01/2024 01:17:47||13333|1489943216|1798981344
11467|2|64407|31/12/2023 23:16:07||20633|46764805416|96131321904
4819|2|147078|31/12/2023 16:27:36||45144|10157509768|10691319312
28563|2|195427|01/01/2024 02:56:22||7418|332040728|401192296
12923|2|255195|31/12/2023 17:58:59||39661|683868872|969261976
4822|2|412916|31/12/2023 20:58:55|01/01/2024 04:56:21|28646|3594980928|4882796760
32240|2|412916|01/01/2024 04:57:20||160|25084120|29450216
4823|2|699309|31/12/2023 20:50:59||29341|1189667968|1750627272
4824|2|467722|31/12/2023 16:50:44||43756|82419236528|161696325136
12909|2|430742|31/12/2023 18:13:10||38810|12445912736|13583254888
12910|2|766292|31/12/2023 22:58:23||21697|5113088128|5855895464
12926|2|691012|31/12/2023 16:29:01||45059|4028067744|5107282376
4826|2|231537|31/12/2023 17:19:14||42046|6901772552|7656958184
12913|2|143038|31/12/2023 18:01:27||39513|20799863528|54666423032
31595|2|813217|01/01/2024 04:39:04||1256|223219464|259664800
11476|2|662179|31/12/2023 13:58:07||54113|993731824|1280716232
31900|2|682752|01/01/2024 04:47:41||739|124308384|139449912
24957|2|664736|01/01/2024 00:44:47||15313|3366214544|3787723504
29157|2|687782|01/01/2024 03:19:26||6034|924886120|938880992
12917|2|59303|31/12/2023 18:47:25||36755|22367706840|23266960464
12936|2|920211|31/12/2023 15:43:05||47815|4815620808|6235564312
4836|2|586603|31/12/2023 22:36:12||23028|2471677160|2808459376
29492|2|458966|01/01/2024 03:22:10||5870|1108004816|1213961736
11492|2|526362|31/12/2023 21:40:51||26349|2575714368|3469741264
31596|2|326882|01/01/2024 04:38:05||1315|22940504|24619432
12926|2|813072|31/12/2023 16:13:01||46019|110458520608|295487926344
12928|2|346323|31/12/2023 17:41:02||40738|629709328|642163408
4843|2|997688|31/12/2023 22:48:34|01/01/2024 04:54:48|21974|9298977624|11922428328
32241|2|997688|01/01/2024 04:56:00||240|54116704|58917216
29493|2|221893|01/01/2024 03:24:01||5759|943359888|1018557040
12932|2|469942|31/12/2023 22:02:03||25077|31989892632|61231714656
4846|2|348436|31/12/2023 14:10:21||53379|5504559472|5557402544
31279|2|478526|01/01/2024 04:22:08||2272|852417712|1103770064
25516|2|63425|01/01/2024 01:03:48||14172|4479054928|5294159544
31901|2|138093|01/01/2024 04:46:12||828|75326400|109838056
27464|2|381738|01/01/2024 02:16:23||9817|2585528584|2915843632
31902|2|253973|01/01/2024 04:44:27||933|84788512|99566008
4852|2|748993|31/12/2023 14:27:14||52366|541617848|708142744
4853|2|799626|31/12/2023 21:11:10||28130|1285609760|1927651776
31280|2|930333|01/01/2024 04:23:11||2209|739738960|745628392
32242|2|39100|01/01/2024 04:51:26||514|89515504|116135040
4857|2|592133|31/12/2023 22:01:01||25139|1402373880|1576580472
11814|2|605701|31/12/2023 13:46:01||54839|164824465800|344467613864
25791|2|547258|01/01/2024 01:15:49||13451|410397640|464206536
12938|2|432476|31/12/2023 13:06:53||57187|12374983936|14438001744
30975|2|970347|01/01/2024 04:17:47||2533|51040184|61327120
4861|2|754850|31/12/2023 19:04:34||35726|2673248848|2728427776
31903|2|567695|01/01/2024 04:46:03||837|84610984|97386800
4864|2|494149|31/12/2023 17:17:33||42147|12012343992|13712063504
12945|2|932605|31/12/2023 17:36:49||40991|10146405608|10691200400
27738|2|131649|01/01/2024 02:26:18||9222|1370980152|1812909456
29494|2|952611|01/01/2024 03:28:39||5481|952460384|1057602648
29158|2|548938|01/01/2024 03:19:43||6017|996472360|1296482664
24417|2|425284|01/01/2024 00:21:46||16694|2734838960|3650799336
4875|2|936127|31/12/2023 18:53:20||36400|4386553512|5292282624
4877|2|837222|31/12/2023 18:26:29||38011|27080989144|27172742488
29788|2|962357|01/01/2024 03:31:55||5285|863995576|1063378392
24958|2|493679|01/01/2024 00:47:42||15138|2025583888|2613071720
12972|2|168593|31/12/2023 22:53:25||21995|13448300120|14279175376
12974|2|992181|31/12/2023 20:08:39||31881|7636559072|9446712368
30976|2|178248|01/01/2024 04:10:08||2992|316959312|367684480
4883|2|202325|31/12/2023 15:17:03||49377|1081064632|1276040328
4884|2|210903|31/12/2023 17:42:16||40664|97627678296|252627737432
26650|2|88468|01/01/2024 01:44:27||11733|10790911344|28438598072
29495|2|124520|01/01/2024 03:29:40||5420|629048224|790632368
4888|2|83255|31/12/2023 12:56:24||57816|7364026064|9354489304
11831|2|29940|31/12/2023 12:12:53||60427|111645848160|223071814784
26931|2|228908|01/01/2024 01:59:55||10805|349888024|366803152
11834|2|721292|31/12/2023 19:52:42||32838|80872289296|209391996976
31281|2|614519|01/01/2024 04:20:58||2342|1459702344|2102698744
27739|2|401693|01/01/2024 02:23:31||9389|31805331736|64874663784
25245|2|276427|01/01/2024 00:59:48||14412|3318820720|4193260888
12965|2|904951|31/12/2023 22:15:31||24269|5606300520|7356781072
24682|2|510601|01/01/2024 00:33:58||15962|6033762232|7000995280
11538|2|759217|31/12/2023 19:28:41||34279|9576887192|11519831560
31282|2|615536|01/01/2024 04:21:32||2308|9701719848|21858469848
29496|2|343015|01/01/2024 03:29:09||5451|5184158520|14575166704
12972|2|952320|31/12/2023 19:45:31||33269|92259664296|171756183880
24959|2|438874|01/01/2024 00:48:37||15083|817300296|1225844952
13007|2|505389|31/12/2023 21:27:56||27124|508030392|571610848
13010|2|234793|31/12/2023 16:18:17||45703|4712016032|6717547800
11844|2|235985|31/12/2023 15:06:07||50033|93660725192|240714999712
12978|2|480429|31/12/2023 22:58:09||21711|4922079000|6642068600
4905|2|149309|31/12/2023 20:14:28||31532|3876891096|5564123488
30067|2|596336|01/01/2024 03:40:37||4763|2815033480|3087586104
13019|2|156274|31/12/2023 12:27:37||59543|6340118984|8156529968
12983|2|473971|31/12/2023 20:38:55||30065|4734857800|5289020240
4909|2|146096|31/12/2023 12:06:51||60789|14031659272|18301445448
12984|2|625704|31/12/2023 13:42:12||55068|103522338616|208703797504
28854|2|915594|01/01/2024 03:06:44||6796|469815856|594887504
11567|2|599708|31/12/2023 12:18:11||60109|10995492344|11473068728
4915|2|245891|31/12/2023 17:22:23||41857|59751734352|165835137032
12991|2|276429|31/12/2023 23:10:59||20941|1269613512|1732902680
27200|2|810734|01/01/2024 02:06:49||10391|12217219296|28402348864
11855|2|366737|31/12/2023 22:11:13||24527|6607567888|8783154480
11576|2|656317|31/12/2023 22:04:54||24906|2488317648|2568927240
30369|2|577308|01/01/2024 03:51:51||4089|7246299736|19563748512
4918|2|799079|31/12/2023 19:53:08||32812|4046692152|5450341696
11581|2|482636|31/12/2023 12:04:33||60927|20747762064|28536286360
27740|2|597204|01/01/2024 02:28:41||9079|2147993664|2527955728
4921|2|336279|31/12/2023 18:51:01||36539|10140242968|13845447536
24683|2|509285|01/01/2024 00:38:52||15668|2426744488|2735224536
11860|2|427820|31/12/2023 23:43:10||19010|2107562240|2634096488
13035|2|605499|31/12/2023 17:57:14||39766|1513177664|1870398880
32243|2|303611|01/01/2024 04:57:53||127|14016896|19075088
13040|2|509938|31/12/2023 22:34:44||23116|57459589768|130935160648
11865|2|574069|31/12/2023 19:43:35||33385|2920284048|3605174832
4926|2|508127|31/12/2023 14:54:44||50716|3096280384|3886754408
13042|2|834429|31/12/2023 13:05:13||57287|17140460568|23296912128
13044|2|732373|31/12/2023 16:00:24||46776|3953339440|5775185256
11867|2|605244|31/12/2023 13:44:31||54929|9390233176|13774631904
31283|2|228580|01/01/2024 04:24:43||2117|211753280|280476768
29789|2|950398|01/01/2024 03:35:42||5058|1228943000|1334738656
11590|2|368812|31/12/2023 13:19:32||56428|12975930504|13371374224
13005|2|314235|31/12/2023 15:47:30||47550|1531912600|2009728896
29159|2|414957|01/01/2024 03:13:14||6406|458562608|667439928
30977|2|634619|01/01/2024 04:14:49||2711|3204703528|8387107056
26932|2|983651|01/01/2024 01:51:01||11339|521557632|588828184
11872|2|580866|31/12/2023 22:50:55||22145|3358087184|4426847000
27465|2|468668|01/01/2024 02:19:38||9622|1869909352|2233587776
30978|2|21835|01/01/2024 04:14:55||2705|282578824|320119696
27466|2|672555|01/01/2024 02:12:03||10077|26512678064|50356578712
4938|2|6532|31/12/2023 19:58:39||32481|9484388544|11403952752
11876|2|845280|31/12/2023 16:22:04||45476|16772127432|19785946584
24141|2|487823|01/01/2024 00:10:44||17356|3121471336|3686279408
31284|2|823670|01/01/2024 04:22:43||2237|630684320|799379008
11879|2|88556|31/12/2023 17:09:03||42657|1421892064|2088090960
11880|2|446721|31/12/2023 14:42:23||51457|35646773920|44986962176
24960|2|806851|01/01/2024 00:43:50||15370|885049480|1026593064
4945|2|644426|31/12/2023 23:27:02||19978|39708272192|99164787480
25246|2|345159|01/01/2024 00:55:17||14683|1432888808|1548487464
13015|2|427432|31/12/2023 21:55:27||25473|49683837848|106670601264
27201|2|671399|01/01/2024 02:07:02||10378|2243616464|3334943192
30068|2|738678|01/01/2024 03:42:07||4673|1000451248|1066664872
13062|2|631677|31/12/2023 21:10:24||28176|2765893248|3067604544
13064|2|783025|31/12/2023 23:26:53||19987|3921243168|5053517624
30370|2|633327|01/01/2024 03:59:52||3608|9948383480|20673151480
11608|2|600320|31/12/2023 17:20:32||41968|72785779688|169627124504
25247|2|341033|01/01/2024 00:56:49||14591|5039709224|5711229328
4953|2|477143|31/12/2023 18:58:25||36095|45918944720|128289177640
4954|2|117521|31/12/2023 20:54:52||29108|1609854864|1975524888
25248|2|260804|01/01/2024 00:51:13||14927|891366432|916399272
25517|2|41817|01/01/2024 01:06:20||14020|3231563368|3743205272
13025|2|832822|31/12/2023 23:19:19||20441|3821681112|3939680520
4958|2|618013|31/12/2023 20:34:25||30335|523014384|695418624
25518|2|591148|01/01/2024 01:04:46||14114|4307519520|6231545520
11891|2|858579|31/12/2023 18:40:54||37146|1063461712|1179753016
31904|2|464790|01/01/2024 04:47:51||729|345522632|410147984
4962|2|199876|31/12/2023 14:54:03||50757|16137001200|17377783336
4966|2|519661|31/12/2023 19:51:26||32914|3955762872|5339275704
4967|2|358084|31/12/2023 21:53:38||25582|84136736208|188949478456
26651|2|702514|01/01/2024 01:40:46||11954|1763397336|1942866128
13036|2|599402|31/12/2023 23:33:48||19572|38591875848|94756545400
13082|2|559701|31/12/2023 14:34:03||51957|4045704544|4822192528
4970|2|732665|31/12/2023 21:48:00||25920|6934051328|7609267152
24142|2|783725|01/01/2024 00:12:15||17265|88465056|91069808
4972|2|163887|31/12/2023 19:56:47||32593|4648289168|6014043024
11904|2|424708|31/12/2023 18:42:22||37058|12818834824|19039170488
24418|2|428853|01/01/2024 00:24:07||16553|63273224792|119688438272
28028|2|973398|01/01/2024 02:31:02||8938|1827486352|2107846832
4976|2|755727|31/12/2023 17:36:12||41028|6291084696|9416062632
13094|2|781273|31/12/2023 20:29:20||30640|9292168704|11737058088
11644|2|669185|31/12/2023 12:21:38||59902|34329592552|38010224120
11910|2|913983|31/12/2023 18:56:23||36217|113042451248|259655196552
30668|2|568558|01/01/2024 04:04:56||3304|399480600|521380096
31597|2|717664|01/01/2024 04:36:38||1402|282749640|394918552
4981|2|542173|31/12/2023 19:51:22||32918|7858498624|8773875616
30371|2|825496|01/01/2024 03:59:54||3606|27290376|37144448
25519|2|516482|01/01/2024 01:06:51||13989|1372158616|1664816648
30372|2|308869|01/01/2024 03:50:51||4149|501304880|569960608
11914|2|228233|31/12/2023 12:09:02||60658|39569316544|44025373336
30373|2|399819|01/01/2024 03:52:57||4023|251022200|271349800
25794|2|867261|01/01/2024 01:11:01||13739|3268672656|4051352424
28029|2|484703|01/01/2024 02:30:47|01/01/2024 04:58:29|8862|2485125232|2959511280
4991|2|364119|31/12/2023 18:08:25||39095|21862675680|26384977584
11662|2|201556|31/12/2023 12:58:27||57693|12462181896|14559391208
13060|2|20144|31/12/2023 13:17:58||56522|21629884336|24171240896
28277|2|240765|01/01/2024 02:46:44||7996|446109016|480341312
24684|2|359335|01/01/2024 00:33:35||15985|1526073456|2093905248
4996|2|957538|31/12/2023 14:24:32||52528|5745420104|6386018504
27741|2|580945|01/01/2024 02:22:16||9464|1048425768|1571940968
30979|2|714349|01/01/2024 04:14:06||2754|1188383112|1301868008
4999|2|972276|31/12/2023 22:18:18||24102|7388146248|7526934096
13118|2|433072|31/12/2023 15:35:58||48242|29856359040|42897080344
13119|2|492557|31/12/2023 14:02:01||53879|4312616912|6241688216
5002|2|139028|31/12/2023 17:48:49||40271|78337158376|185117115288
31598|2|793713|01/01/2024 04:34:44||1516|316675928|456856168
5003|2|62598|31/12/2023 21:44:49||26111|4156940904|4834946680
13070|2|152869|31/12/2023 20:23:53||30967|5981787048|6731487976
13123|2|290275|31/12/2023 17:56:19||39821|3912260312|4788698760
11682|2|224580|31/12/2023 15:11:57||49683|13741950152|17252658472
24685|2|683328|01/01/2024 00:34:08||15952|4529678088|5146321680
26066|2|522937|01/01/2024 01:20:00||13200|12744192432|15662748296
5009|2|92398|31/12/2023 20:00:43||32357|49347142024|104517308864
5011|2|744636|31/12/2023 16:21:49||45491|7995397960|9205499776
24686|2|287856|01/01/2024 00:35:41||15859|3159002792|4456468048
5013|2|254624|31/12/2023 19:32:01||34079|142779582952|385279105384
11689|2|714426|31/12/2023 18:59:02||36058|6709041864|8373535216
13144|2|631206|31/12/2023 19:21:04||34736|4368403440|6331352056
13149|2|301559|31/12/2023 18:04:22||39338|15289820552|18687917416
24962|2|445012|01/01/2024 00:49:59||15001|3690359552|4525232360
5016|2|951600|31/12/2023 15:21:57||49083|7549389200|9709170496
13154|2|878843|31/12/2023 12:23:19||59801|137323608|170712440
24419|2|286276|01/01/2024 00:25:26||16474|3892315624|5136765392
31599|2|607938|01/01/2024 04:38:58||1262|49892256|52513016
25249|2|664531|01/01/2024 00:53:22||14798|554035376|713210464
24143|2|822463|01/01/2024 00:15:28||17072|34297099248|64661579648
13166|2|664130|31/12/2023 14:16:27||53013|4561687376|6267534280
13167|2|460653|31/12/2023 17:07:41||42739|7022579880|8770770616
27467|2|916440|01/01/2024 02:16:02||9838|1639961272|1864517696
11952|2|321141|31/12/2023 23:14:01|01/01/2024 04:52:56|20335|5918295032|8404362560
28030|2|195705|01/01/2024 02:33:48||8772|789065840|955643128
26653|2|845787|01/01/2024 01:43:04||11816|725902424|799467688
29790|2|14283|01/01/2024 03:31:05||5335|1148194448|1197382112
26067|2|231483|01/01/2024 01:22:06||13074|1132339224|1369821968
28565|2|220378|01/01/2024 02:56:34||7406|24595696304|47101996120
28278|2|986099|01/01/2024 02:45:57||8043|346483240|366876440
25795|2|292356|01/01/2024 01:18:58||13262|5987233112|6847098896
28855|2|414277|01/01/2024 03:01:21||7119|11573178368|30481929624
13098|2|656624|31/12/2023 13:50:09||54591|12907179008|17974962136
13172|2|581405|31/12/2023 20:17:59||31321|4063436752|5393606488
29160|2|754155|01/01/2024 03:10:39||6561|594604080|652529464
13100|2|37174|31/12/2023 17:07:10||42770|9293433680|11911822504
28566|2|567575|01/01/2024 02:51:07||7733|19467645440|37183482864
11718|2|985816|31/12/2023 23:09:37||21023|3272780528|4332411608
5040|2|705081|31/12/2023 20:58:38||28882|8079212224|11198261656
13179|2|226108|31/12/2023 12:46:15||58425|8083408912|10803589080
13105|2|275151|31/12/2023 16:36:34||44606|19649243968|22580862928
13106|2|413524|31/12/2023 20:26:53||30787|79836603096|156825873352
13107|2|910341|31/12/2023 17:42:40||40640|4301116376|5704667784
13182|2|526804|31/12/2023 19:09:38||35422|2361543160|2744137784
11724|2|701337|31/12/2023 19:55:29||32671|5663855776|8316634152
31905|2|506995|01/01/2024 04:45:22||878|74098208|80312680
28856|2|206038|01/01/2024 03:07:43||6737|1360439104|1901171096
27202|2|40342|01/01/2024 02:01:11||10729|17173285968|45258742016
11728|2|855081|31/12/2023 23:00:18||21582|12526072408|14473441192
26346|2|775347|01/01/2024 01:31:59||12481|1249293872|1553806600
31600|2|254858|01/01/2024 04:37:09||1371|8278128|8540680
13190|2|647756|31/12/2023 15:30:32||48568|10157799560|10655130584
13110|2|942599|31/12/2023 18:05:32||39268|61805537384|138286217888
13192|2|77826|31/12/2023 18:25:20||38080|2927778304|3720289400
5047|2|933230|31/12/2023 19:04:28||35732|28411727824|31652053496
5048|2|696799|31/12/2023 15:48:33||47487|24103933168|32781699472
5049|2|397424|31/12/2023 21:24:53||27307|2211193296|2577720168
13112|2|835347|31/12/2023 20:47:28||29552|5045599560|7091940304
11732|2|528296|31/12/2023 23:18:16||20504|6434178512|9000544464
13198|2|72141|31/12/2023 13:04:17||57343|4827617136|6663593760
5052|2|163131|31/12/2023 12:53:03||58017|47529616224|89036669384
13199|2|677596|31/12/2023 13:07:25||57155|8049917776|9560833224
11736|2|601488|31/12/2023 12:42:57||58623|284662009728|637591204392
11737|2|400862|31/12/2023 20:22:45||31035|14008149672|14190793616
11739|2|979680|31/12/2023 17:33:45||41175|6555519360|8615427696
24963|2|487832|01/01/2024 00:49:23||15037|3049784080|3681869920
30980|2|884979|01/01/2024 04:17:59||2521|210754552|250654512
13114|2|204168|31/12/2023 13:00:41||57559|20401660144|21005509864
29791|2|62620|01/01/2024 03:31:30||5310|1527325944|1712917416
28857|2|428991|01/01/2024 03:04:17|01/01/2024 04:58:04|6827|325883896|390020336
32244|2|428991|01/01/2024 04:59:03||57|19982208|20092904
