IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,509,15108056,18479199
168111,3,340873,04-01-2024 03:04:56,,48904,2274660506,3112922349
174892,3,38030,04-01-2024 06:58:24,,34896,662791152,781581793
192539,3,588048,04-01-2024 16:31:13,,527,25399132,27822414
188929,3,255195,04-01-2024 14:31:52,,7688,32935475,37413821
182911,3,412916,04-01-2024 11:10:14,,19786,423257045,541838087
184129,3,626942,04-01-2024 11:58:09,,16911,543869716,591107777
171086,3,766292,04-01-2024 04:44:52,,42908,923309337,1149722133
177334,3,231537,04-01-2024 08:12:43,,30437,858817449,1052019066
186799,3,494934,04-01-2024 13:24:02,,11758,345160018,386839112
189834,3,231347,04-01-2024 15:02:55,,5825,88223955,111399278
184992,3,203863,04-01-2024 12:26:41,,15199,4574831658,11165166744
175195,3,829648,04-01-2024 07:01:19,,34721,144298142,160380637
191315,3,611032,04-01-2024 15:52:40,,2840,19648442,23192281
187991,3,664736,04-01-2024 14:06:01,04-01-2024 16:38:25,9144,388736400,395908803
185290,3,59303,04-01-2024 12:34:05,,14755,232514013,310781820
190721,3,654645,04-01-2024 15:33:04,,4016,41918820,59637417
187430,3,472408,04-01-2024 13:48:37,,10283,1005461346,1078051076
187719,3,556799,04-01-2024 13:56:27,,9813,2362871525,5467103418
177046,3,222493,04-01-2024 08:08:25,,30695,312788680,392949489
182593,3,972796,04-01-2024 11:03:20,04-01-2024 16:32:56,19776,31690521,38862868
185882,3,458966,04-01-2024 12:50:54,,13746,221132932,311934156
185883,3,491191,04-01-2024 12:58:47,,13273,226196217,247126279
188930,3,388050,04-01-2024 14:35:24,,7476,3306611758,8009186121
168112,3,903206,04-01-2024 03:04:52,,48908,943936982,1020621083
166018,3,231632,04-01-2024 01:59:02,,52858,714297835,979161569
182277,3,346323,04-01-2024 10:53:36,,20784,428170114,474101730
161826,3,301818,03-01-2024 23:34:10,,61550,769797205,774026559
180133,3,184914,04-01-2024 09:45:54,,24846,335273454,417813885
185884,3,370387,04-01-2024 12:58:52,,13268,148750039,214574495
190437,3,13969,04-01-2024 15:24:14,,4546,448052171,526431939
168726,3,174766,04-01-2024 03:27:03,,47577,3783170057,3975399964
190722,3,463693,04-01-2024 15:38:15,,3705,73543764,104534440
189835,3,970347,04-01-2024 15:08:50,,5470,15797416,16791898
176395,3,604426,04-01-2024 07:40:38,,32362,495537285,522598920
187992,3,841975,04-01-2024 14:07:13,,9167,494322136,703143492
184130,3,754850,04-01-2024 11:58:33,,16887,42880603,57041075
172606,3,567695,04-01-2024 05:33:59,,39961,1472166360,1821630465
174895,3,21854,04-01-2024 06:54:03,,35157,1479826796,1848002893
174896,3,655527,04-01-2024 06:58:50,,34870,1579964745,1850791821
161827,3,324028,03-01-2024 23:30:31,,61769,712586129,961187578
188292,3,78434,04-01-2024 14:18:10,,8510,2216005818,5164881278
173758,3,308457,04-01-2024 06:19:29,,37231,1924919245,2559305914
178862,3,932605,04-01-2024 09:01:54,,27486,537890743,671159237
168727,3,131649,04-01-2024 03:21:20,,47920,4500668810,5795537758
185885,3,789636,04-01-2024 12:50:11,,13789,746481951,1118947947
186192,3,915091,04-01-2024 13:03:17,,13003,86624581,104983587
191016,3,767570,04-01-2024 15:48:41,,3079,1545387781,3872176462
182278,3,589925,04-01-2024 10:59:22,,20438,687078735,940346058
166620,3,335367,04-01-2024 02:13:47,,51973,1311799113,1791435557
180408,3,512262,04-01-2024 09:56:57,,24183,601417724,647285072
181326,3,929637,04-01-2024 10:28:03,,22317,271653192,357283135
169925,3,351896,04-01-2024 04:03:06,,45414,1357999430,1438089735
177648,3,208316,04-01-2024 08:23:52,,29768,84810890,91834545
185291,3,40008,04-01-2024 12:30:50,,14950,6755002875,14146959582
192540,3,866722,04-01-2024 16:38:04,,116,346788,398295
189253,3,984540,04-01-2024 14:44:03,,6957,70377414,95561816
174320,3,946208,04-01-2024 06:32:14,,36466,1090689831,1377542171
180746,3,651529,04-01-2024 10:09:07,,23453,5237042152,13783228755
