IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,558,46840176,101119845
145005,5,201474,04-01-2024 07:26:28,,59012,545412759,810844657
166805,5,336607,04-01-2024 21:50:25,,7175,220219068,292682273
167560,5,802014,04-01-2024 22:28:38,,4882,27948675,36013569
167805,5,35306,04-01-2024 22:30:33,,4767,85849206,93220224
145226,5,500585,04-01-2024 07:35:52,,58448,1468990097,1714179235
146689,5,632915,04-01-2024 08:34:01,,54959,672209526,677901637
154030,5,642958,04-01-2024 13:20:51,,37749,14386102949,42579464717
155504,5,805374,04-01-2024 14:20:37,,34163,1304506909,1415405632
146435,5,138793,04-01-2024 08:28:13,,55307,2000289574,2978290519
167047,5,689517,04-01-2024 22:03:30,,6390,54760438,67110232
153043,5,718930,04-01-2024 12:42:19,,40061,542146304,787536775
146436,5,363075,04-01-2024 08:26:25,,55415,7328086619,19183810549
161358,5,301818,04-01-2024 18:17:01,,19979,413270183,484183323
146690,5,776593,04-01-2024 08:36:26,,54814,2683530740,3485188079
151539,5,731609,04-01-2024 11:44:56,,43504,826750639,827848120
167289,5,472247,04-01-2024 22:15:12,,5688,56399627,59225075
158792,5,572648,04-01-2024 16:39:02,,25858,186955072,277404089
157302,5,140782,04-01-2024 15:30:44,,29956,14970478380,36399745963
157804,5,342917,04-01-2024 15:54:14,,28546,248087783,263193680
162590,5,324028,04-01-2024 19:00:12,,17388,189332917,246563947
151813,5,362854,04-01-2024 11:54:20,,42940,214081835,231200441
155505,5,207653,04-01-2024 14:21:40,,34100,232987949,254674710
168814,5,102448,04-01-2024 23:19:07,,1853,85264220,103209057
153538,5,225457,04-01-2024 13:05:04,,38696,2295519982,2913574172
157303,5,359902,04-01-2024 15:34:45,,29715,1654975314,2139545234
155764,5,314986,04-01-2024 14:30:46,,33554,297742827,407876340
166806,5,512262,04-01-2024 21:53:34,,6986,149538749,157355772
160091,5,999112,04-01-2024 17:20:40,,23360,617463017,767688887
165548,5,384576,04-01-2024 21:02:06,,10074,1212756236,1454496392
162591,5,549457,04-01-2024 19:07:37,,16943,63326170,85586421
163825,5,946208,04-01-2024 19:50:54,,14346,281054361,292044531
156016,5,766995,04-01-2024 14:40:48,,32952,442231122,641714770
149476,5,601192,04-01-2024 10:26:29,,48211,2979784520,4217619114
153539,5,448948,04-01-2024 13:06:15,,38625,1427074113,1623410151
145006,5,574513,04-01-2024 07:28:01,,58919,615131266,885756879
158561,5,643369,04-01-2024 16:24:10,,26750,1495329139,1819662892
152052,5,217438,04-01-2024 12:07:09,,42171,1546578028,1661534162
160092,5,835910,04-01-2024 17:21:32,,23308,550336143,644628988
164811,5,815344,04-01-2024 20:30:16,,11984,518584496,588640326
164577,5,671498,04-01-2024 20:21:37,,12503,345374197,419045636
161086,5,230414,04-01-2024 18:06:49,,20591,819348978,853950448
167048,5,528941,04-01-2024 22:07:03,,6177,73605867,88917658
161087,5,911487,04-01-2024 18:09:57,,20403,1011763142,1084115307
162843,5,689106,04-01-2024 19:13:37,,16583,112997629,150575192
155258,5,60699,04-01-2024 14:10:37,,34763,413550273,567255749
150491,5,654607,04-01-2024 11:09:20,,45640,1463694924,1587731072
150973,5,722104,04-01-2024 11:23:46,,44774,2462815881,2538706852
148682,5,700909,04-01-2024 09:52:45,,50235,1019480953,1374867986
151274,5,829226,04-01-2024 11:34:23,,44137,352919464,370265879
154031,5,215524,04-01-2024 13:20:23,,37777,1896101443,2390385963
159058,5,582973,04-01-2024 16:46:31,,25409,178809508,180267412
159556,5,610904,04-01-2024 17:08:32,,24088,591448516,631824613
162118,5,499074,04-01-2024 18:40:49,,18551,160042871,193790879
166807,5,432884,04-01-2024 21:59:46,,6614,252861964,322617463
159818,5,91705,04-01-2024 17:19:38,,23422,859377664,1223092611
166531,5,67043,04-01-2024 21:44:02,,7558,7886764,8614691
162119,5,646306,04-01-2024 18:43:55,,18365,192369355,265317611
167561,5,963989,04-01-2024 22:29:47,,4813,70201435,99430100
160585,5,462313,04-01-2024 17:44:33,,21927,2046832328,5182974639
151541,5,136078,04-01-2024 11:41:44,,43696,1105496365,1511183290
168302,5,756663,04-01-2024 22:54:58,,3302,155655532,194768657
158050,5,581398,04-01-2024 16:03:47,,27973,2324190596,2337706841
