IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||22972|443962648|457532216
148483|1|542261|03/01/2024 05:26:07||30233|8169448960|9517652008
147106|1|682767|03/01/2024 04:42:11||32869|10849493264|12968242288
155583|1|487988|03/01/2024 08:43:15||18405|5752741384|5865720096
164596|1|626942|03/01/2024 13:04:33||2727|320239736|326420208
151662|1|766292|03/01/2024 06:52:38||25042|4690091944|6449836840
138109|1|117751|03/01/2024 00:27:34||48146|6828734144|8530598720
162509|1|122906|03/01/2024 12:03:02||6418|5896242712|16791456040
153752|1|813217|03/01/2024 07:58:11||21109|8400858288|11820687768
163891|1|611032|03/01/2024 12:44:01||3959|243373464|331781680
161785|1|260345|03/01/2024 11:46:49||7391|2212426048|2570352488
156961|1|484235|03/01/2024 09:20:44||16156|311058768|429293416
146027|1|367742|03/01/2024 04:15:18||34482|8272332568|8670580000
153388|1|682752|03/01/2024 07:46:27||21813|5437790512|8135972000
155925|1|589919|03/01/2024 08:54:56||17704|9173663160|10857363920
159699|1|309492|03/01/2024 10:47:38||10942|34763110608|84288951584
164940|1|307570|03/01/2024 13:17:54||1926|242893368|293710968
136285|1|687782|02/01/2024 23:39:50||51010|9522721368|9863330104
161433|1|150095|03/01/2024 11:35:25||8075|4558084496|4607010488
164597|1|230774|03/01/2024 13:08:39||2481|114171280|135604976
162510|1|923821|03/01/2024 12:02:45||6435|14064016672|33446795808
142208|1|272200|03/01/2024 02:23:25||41195|7015783936|8206109296
153753|1|472408|03/01/2024 07:51:19||21521|5930549624|7955360848
160035|1|552987|03/01/2024 10:51:00||10740|710832040|785809896
138110|1|972796|03/01/2024 00:28:39||48081|876035176|1133662976
145666|1|497392|03/01/2024 04:00:59||35341|339695512|407967688
160036|1|122396|03/01/2024 10:57:51||10329|1968954296|2136850896
133785|1|609603|02/01/2024 22:21:41||55699|3458147840|4049408472
132727|1|491191|02/01/2024 21:59:03||57057|8542550568|11918166960
146727|1|388050|03/01/2024 04:31:30||33510|111615454232|213751986272
159043|1|678211|03/01/2024 10:27:53||12127|356678640|495578656
164598|1|372553|03/01/2024 13:04:30||2730|2302659520|2734125000
146379|1|346323|03/01/2024 04:28:19||33701|3998871688|4855193408
149868|1|713078|03/01/2024 06:09:54||27606|13059557816|15045887288
156254|1|13994|03/01/2024 09:08:29||16891|1102745472|1236039584
162149|1|520603|03/01/2024 11:54:43||6917|57097416|58348120
149173|1|69514|03/01/2024 05:41:20||29320|4796265768|7169861448
146380|1|722720|03/01/2024 04:22:11||34069|7303009224|7341424608
159044|1|538541|03/01/2024 10:25:06||12294|2218547624|2386079224
154854|1|799626|03/01/2024 08:24:12||19548|3997722456|5919306376
135239|1|930333|02/01/2024 23:00:27||53373|11297386928|12705806672
148150|1|45266|03/01/2024 05:10:30||31170|45969954800|109926629240
165318|1|864485|03/01/2024 13:22:17||1663|303117424|311652616
145667|1|992813|03/01/2024 04:08:48||34872|11486676064|14396382472
149498|1|187038|03/01/2024 05:50:09||28791|13663724776|14319244968
156607|1|337966|03/01/2024 09:16:23||16417|5820493864|8133193128
160037|1|359644|03/01/2024 10:52:30||10650|381830232|424347248
133786|1|970347|02/01/2024 22:22:33||55647|1995316600|2544440680
159700|1|208785|03/01/2024 10:48:54||10866|2624935144|3308570344
165679|1|530873|03/01/2024 13:37:10||770|1615260560|4377002968
156255|1|532320|03/01/2024 09:04:55||17105|2955615872|3513600960
156256|1|214671|03/01/2024 09:08:25||16895|6636103392|7686274880
155585|1|750901|03/01/2024 08:45:39||18261|356684360|359266920
154855|1|303722|03/01/2024 08:22:05||19675|60958417400|121037015800
158022|1|131649|03/01/2024 09:50:04||14396|894972952|1057014872
138111|1|598018|03/01/2024 00:23:00||48420|9463249936|10653456200
133787|1|915091|02/01/2024 22:26:55||55385|4995575048|5511874432
142582|1|857087|03/01/2024 02:38:12||40308|8563839520|10526628768
145668|1|438873|03/01/2024 04:03:18||35202|19045811240|19197640152
143977|1|387146|03/01/2024 03:12:22||38258|5237522552|5293292680
163208|1|446746|03/01/2024 12:20:16||5384|187521192|231571608
150937|1|653324|03/01/2024 06:35:01||26099|5404900024|6832688472
153754|1|814810|03/01/2024 07:51:09||21531|61459831504|121277892520
138773|1|202546|03/01/2024 00:44:01||47159|6096137328|8790420784
148151|1|549399|03/01/2024 05:11:38||31102|4348378968|5265871976
149499|1|396120|03/01/2024 05:55:46||28454|8651555712|12828436328
162511|1|300533|03/01/2024 12:07:16||6164|463294576|531736536
142919|1|139541|03/01/2024 02:46:51||39789|3531107536|3746258832
140122|1|43912|03/01/2024 01:27:50||44530|6569965832|9724882696
144977|1|272849|03/01/2024 03:45:08||36292|18754765536|25355220168
144661|1|124520|03/01/2024 03:36:50||36790|6270239592|7603284272
139107|1|65920|03/01/2024 00:50:21||46779|22114248848|32215285712
141190|1|83255|03/01/2024 01:52:58||43022|6116543776|7035735256
162844|1|742223|03/01/2024 12:12:02||5878|4379972000|5360398464
165319|1|770147|03/01/2024 13:20:48||1752|391440472|558444600
138775|1|766365|03/01/2024 00:46:49||46991|5783678728|8591577880
153045|1|29940|03/01/2024 07:30:14||22786|33045883784|73455673464
160400|1|785330|03/01/2024 11:05:32||9868|821757896|1059253296
163572|1|721292|03/01/2024 12:36:19||4421|7878055936|22232938296
161786|1|356785|03/01/2024 11:45:34||7466|27579792808|61773905688
160038|1|705237|03/01/2024 10:50:12||10788|564385384|602015520
165680|1|991147|03/01/2024 13:32:35||1045|94630928|98541584
142921|1|247386|03/01/2024 02:47:15|03/01/2024 13:45:51|39516|3595932328|4529007160
136656|1|58777|02/01/2024 23:41:36||50904|12971695456|14272090728
