IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,43515,3839314674,9228449920
128498,3,588048,03-01-2024 05:04:33,,35127,407848390,429228809
130047,3,336607,03-01-2024 05:54:25,,32135,1257959574,1793402853
118264,3,231537,02-01-2024 23:24:34,,55526,714406433,916409950
130353,3,494934,03-01-2024 06:00:01,,31799,925017813,1269582174
136653,3,231347,03-01-2024 09:38:43,,18677,83829228,104324721
138130,3,203863,03-01-2024 10:23:14,,16006,5386263160,13210686347
119752,3,897797,03-01-2024 00:15:09,,52491,544772124,607889112
141992,3,609891,03-01-2024 12:32:18,,8262,147548287,194102931
128828,3,664736,03-01-2024 05:18:35,,34285,977663856,1070935249
137847,3,995524,03-01-2024 10:16:19,,16421,714604880,967984617
115534,3,556799,02-01-2024 21:54:04,,60956,16722933782,36799142494
127918,3,586603,03-01-2024 04:48:40,,36080,389283609,472459635
134015,3,363075,03-01-2024 08:02:33,,24447,5187972624,10315386073
145548,3,813072,03-01-2024 14:31:19,,1121,353766374,801315923
133084,3,184914,03-01-2024 07:31:39,,26301,292345993,384508635
133085,3,370387,03-01-2024 07:32:05,,26275,318901624,404852982
126681,3,13969,03-01-2024 04:06:33,,38607,1903442393,2450554946
135487,3,941768,03-01-2024 08:52:30,,21450,2173947925,2586853017
143770,3,469942,03-01-2024 13:34:19,,4541,718150614,1438394313
145549,3,174766,03-01-2024 14:38:51,,669,75291747,87846912
117962,3,303964,02-01-2024 23:11:35,,56305,990178731,1106670954
133685,3,498732,03-01-2024 07:59:27,,24633,565178763,714061365
112505,3,63425,02-01-2024 20:14:04,,66956,1669670608,1954327327
131895,3,731609,03-01-2024 06:54:54,,28506,727896140,752552905
142603,3,748993,03-01-2024 12:59:13,,6647,12968103,18181640
135187,3,39100,03-01-2024 08:45:49,,21851,465126633,583996702
137849,3,26885,03-01-2024 10:13:57,,16563,184109123,202362791
134877,3,472247,03-01-2024 08:36:25,,22415,1191173801,1511092441
130635,3,592133,03-01-2024 06:12:51,,31029,707277309,951681298
136350,3,463693,03-01-2024 09:22:41,,19639,324546204,474011633
145248,3,970347,03-01-2024 14:27:26,,1354,31237077,37780596
143502,3,604426,03-01-2024 13:26:54,,4986,95387995,111295094
124232,3,567695,03-01-2024 02:42:17,,43663,873868349,1254159809
115535,3,21854,02-01-2024 21:58:38,,60682,2246102078,2502252960
127016,3,565003,03-01-2024 04:11:01,,38339,999980888,1026885534
144387,3,128591,03-01-2024 13:59:55,,3005,263570611,320605405
138450,3,125815,03-01-2024 10:34:34,,15326,435144116,466185441
144388,3,791682,03-01-2024 13:55:31,,3269,90186309,128442418
133086,3,999112,03-01-2024 07:38:41,,25879,502017215,725526781
136654,3,208316,03-01-2024 09:33:33,,18987,40536584,56384886
131576,3,688200,03-01-2024 06:46:22,,29018,911155941,957985857
143503,3,40008,03-01-2024 13:22:13,,5267,2118672247,5952370870
145249,3,936127,03-01-2024 14:28:00,,1320,26678538,33543823
137850,3,339439,03-01-2024 10:15:57,,16443,353593895,414278883
133398,3,984540,03-01-2024 07:43:23,,25597,439348435,480724477
132794,3,946208,03-01-2024 07:22:40,,26840,339056273,363806674
134878,3,651529,03-01-2024 08:35:04,,22496,6160442795,14823431725
144683,3,954194,03-01-2024 14:02:31,,2849,37078966,38791528
145550,3,111832,03-01-2024 14:37:56,,724,2831868,3180145
136961,3,295552,03-01-2024 09:48:07,,18113,331878581,370710862
145250,3,88468,03-01-2024 14:28:55,,1265,148765174,322607571
130048,3,16164,03-01-2024 05:53:28,,32192,885761885,1037654080
125140,3,601192,03-01-2024 03:15:38,,41662,2911840999,3171371399
133686,3,446301,03-01-2024 07:53:12,,25008,536211575,655303009
129121,3,304530,03-01-2024 05:23:47,,33973,13107591272,25261269366
140292,3,821512,03-01-2024 11:36:33,,11607,2700090929,6194258465
133687,3,488559,03-01-2024 07:51:33,,25107,281261416,344577377
127339,3,77376,03-01-2024 04:28:12,03-01-2024 14:43:00,36888,11354627682,22991401890
133399,3,276427,03-01-2024 07:48:24,03-01-2024 14:47:51,25167,239267943,349218250
145863,3,276427,03-01-2024 14:48:17,,103,769384,825278
144389,3,904951,03-01-2024 13:56:15,,3225,298688659,420807611
134016,3,665254,03-01-2024 08:04:39,,24321,863866534,1064344128
134598,3,797683,03-01-2024 08:27:38,,22942,76999347,98622975
144077,3,247386,03-01-2024 13:47:43,,3737,67956013,79939804
127340,3,189250,03-01-2024 04:22:00,,37680,51064266,61089988
