IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||32242|10476082400|14430238584
258871|0|542261|07/01/2024 10:48:14||15106|3674288560|4240663272
254354|0|361084|07/01/2024 07:40:16||26384|7203619176|8660307088
261156|0|699309|07/01/2024 12:14:37||9923|253171064|287778496
260909|0|540133|07/01/2024 12:00:35||10765|392217480|477568768
256851|0|779805|07/01/2024 09:25:00||20100|2144284512|2703304560
259626|0|142349|07/01/2024 11:15:14||13486|28327094456|54768856224
262860|0|638576|07/01/2024 13:27:50||5530|2209096264|2787269904
246974|0|589919|07/01/2024 02:46:09||44031|4611140896|5536782264
251382|0|73087|07/01/2024 05:42:55||33425|12340499104|14853297944
260349|0|272880|07/01/2024 11:49:53||11407|3090992224|3995373872
249152|0|551613|07/01/2024 04:15:20||38680|171888186880|369891729984
264147|0|609603|07/01/2024 14:18:50||2470|425686008|446024016
253612|0|260618|07/01/2024 07:13:51||27969|52874811544|136275888352
263102|0|378202|07/01/2024 13:31:15||5325|373733272|431166304
240534|0|678211|06/01/2024 22:23:21||59799|2418341720|3531172184
246493|0|326882|07/01/2024 02:22:08||45472|1949490792|2761740656
256324|0|612610|07/01/2024 09:06:29||21211|713087752|924703256
250869|0|713078|07/01/2024 05:29:30||34230|9512546992|13417500344
255368|0|548893|07/01/2024 08:26:01||23639|6433834400|7389533864
258613|0|722720|07/01/2024 10:36:05||15835|4191854928|4370408408
259390|0|151797|07/01/2024 11:09:02||13858|4945830256|5373797224
250130|0|815254|07/01/2024 04:58:44||36076|6012116952|6985752000
262372|0|45266|07/01/2024 13:06:46||6794|10095420024|28030348664
255851|0|706635|07/01/2024 08:47:37||22343|2035489552|2653980128
258109|0|532320|07/01/2024 10:14:13||17147|1241518728|1740673312
256853|0|214671|07/01/2024 09:27:51||19929|8382965040|8400934984
264871|0|261768|07/01/2024 14:42:03||1077|21645424|24130984
252629|0|750901|07/01/2024 06:36:59||30181|238874440|323392728
261404|0|352677|07/01/2024 12:21:38||9502|820287936|930308320
251618|0|839764|07/01/2024 05:53:20||32800|6003882128|8992674744
251383|0|303722|07/01/2024 05:40:50||33550|83799952712|229812481768
264392|0|598018|07/01/2024 14:22:11||2269|1831464|2526320
257350|0|438873|07/01/2024 09:43:29||18991|1593612760|2359034736
246494|0|326734|07/01/2024 02:26:47||45193|8821828408|10503867416
245028|0|818597|07/01/2024 01:29:46||48614|6883178400|9631884280
262373|0|377411|07/01/2024 13:03:50||6970|25764968|27726992
254581|0|549399|07/01/2024 07:50:01||25799|7320735416|7400268392
257351|0|554591|07/01/2024 09:49:17||18643|3782656200|4543603304
263613|0|272849|07/01/2024 13:53:21||3999|2170185712|3252921768
241236|0|281746|06/01/2024 22:53:05||58015|6977041552|10423952200
265127|0|563238|07/01/2024 14:55:16||284|42888360|44521464
263887|0|83255|07/01/2024 14:03:18||3402|819857344|820134784
