IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,17070,182082024,236866866
160905,3,588048,03-01-2024 23:02:51,,5829,87915545,127208960
161513,3,412916,03-01-2024 23:26:53,,4387,98959952,146677713
148899,3,435122,03-01-2024 16:25:59,,29641,155562408,214728604
150110,3,231537,03-01-2024 17:02:03,,27477,236294573,322118350
159689,3,494934,03-01-2024 22:20:22,,8378,160006963,161559119
154332,3,995524,03-01-2024 19:27:25,,18755,491812628,639386958
155205,3,59303,03-01-2024 19:56:27,,17013,520919307,648908268
147686,3,654645,03-01-2024 15:44:17,,32143,552622985,672738187
157568,3,472408,03-01-2024 21:15:15,,12285,911532096,983062551
162710,3,222493,04-01-2024 00:05:40,,2060,6498652,8106499
154033,3,497392,03-01-2024 19:10:57,,19743,4007398,4396040
158802,3,107722,03-01-2024 21:50:01,,10199,36898214,38102559
151936,3,903206,03-01-2024 18:08:54,,23466,520570883,620337524
145548,3,813072,03-01-2024 14:31:19,,36521,14445604246,30580806054
161826,3,301818,03-01-2024 23:34:10,,3950,31203292,46139694
156087,3,370387,03-01-2024 20:26:56,,15184,203100764,216694667
135487,3,941768,03-01-2024 08:52:30,,56850,2712787621,3858529164
143770,3,469942,03-01-2024 13:34:19,,39941,4988124890,12057596026
160906,3,174766,03-01-2024 23:06:24,,5616,302888378,330716471
161514,3,478526,03-01-2024 23:27:36,,4344,323132956,339515768
150725,3,405728,03-01-2024 17:21:04,,26336,630347710,728368583
156977,3,748993,03-01-2024 20:58:02,04-01-2024 00:39:38,13296,24496158,36422871
134877,3,472247,03-01-2024 08:36:25,,57815,3199894006,3222981169
130635,3,592133,03-01-2024 06:12:51,,66429,1101622221,1276856295
145248,3,970347,03-01-2024 14:27:26,,36754,305454518,349671526
146145,3,168559,03-01-2024 14:55:52,,35048,550494262,674513749
162416,3,208785,03-01-2024 23:56:25,,2615,10774324,13129073
154333,3,754850,03-01-2024 19:25:42,,18858,72429538,91242220
148285,3,21854,03-01-2024 16:08:51,,30669,1633310051,1666605848
159690,3,655527,03-01-2024 22:26:05,,8035,161926513,239923695
161827,3,324028,03-01-2024 23:30:31,,4169,53128177,64101818
157865,3,78434,03-01-2024 21:22:03,,11877,2155581541,6210509532
159691,3,915091,03-01-2024 22:29:32,,7828,23554986,27304940
147345,3,463102,03-01-2024 15:34:53,,32707,1371631646,1930468057
156683,3,767570,03-01-2024 20:45:16,,14084,6287682825,15714144700
160313,3,791682,03-01-2024 22:49:02,,6658,111516229,158971308
160314,3,314986,03-01-2024 22:44:02,,6958,92917907,101787740
153731,3,512262,03-01-2024 19:09:40,,19820,470685507,686871643
154334,3,999112,03-01-2024 19:24:17,,18943,158444804,203437626
148604,3,952611,03-01-2024 16:16:51,,30189,129715056,135041632
148901,3,548938,03-01-2024 16:26:18,,29622,310094339,373295170
159998,3,653324,03-01-2024 22:30:08,,7792,248816520,327213667
160907,3,40008,03-01-2024 23:05:54,,5646,3176090258,7456464852
150438,3,396120,03-01-2024 17:15:57,,26643,577769597,705401373
137850,3,339439,03-01-2024 10:15:57,,51843,3370235525,4081719682
144683,3,954194,03-01-2024 14:02:31,,38249,544237914,668405084
136961,3,295552,03-01-2024 09:48:07,,53513,1581225763,2104302237
156684,3,130220,03-01-2024 20:41:51,,14289,584743027,733852839
163281,3,88468,04-01-2024 00:21:32,,1108,80672178,174031342
154638,3,16164,03-01-2024 19:38:53,,18067,358249130,514884861
157569,3,73516,03-01-2024 21:19:32,,12028,2572681687,6613493787
158198,3,601192,03-01-2024 21:32:47,,11233,312593374,324152889
157570,3,742223,03-01-2024 21:11:16,04-01-2024 00:33:03,12107,1372888923,1616644971
153732,3,455928,03-01-2024 19:07:27,,19953,164223516,205103000
140292,3,821512,03-01-2024 11:36:33,,47007,10819082426,23128918292
156978,3,488559,03-01-2024 20:54:22,,13538,520187789,719497809
160606,3,449082,03-01-2024 22:58:19,,6101,136730301,195973354
151937,3,465916,03-01-2024 18:00:37,,23963,628359656,692254499
162117,3,401693,03-01-2024 23:47:52,,3128,1478871272,2953211437
147346,3,65492,03-01-2024 15:39:15,,32445,631482370,775706303
144389,3,904951,03-01-2024 13:56:15,,38625,2278978419,2965801018
134016,3,665254,03-01-2024 08:04:39,,59721,3266263420,3894469654
134598,3,797683,03-01-2024 08:27:38,,58342,455247205,497394368
144077,3,247386,03-01-2024 13:47:43,,39137,479693609,545619723
146146,3,310379,03-01-2024 14:50:16,,35384,483657348,543963907
153733,3,306003,03-01-2024 19:04:23,,20137,159488020,225879800
153734,3,671498,03-01-2024 19:05:52,,20048,225377542,325287473
153145,3,52866,03-01-2024 18:42:50,,21430,64294477,90122655
151659,3,954413,03-01-2024 17:51:29,,24511,359146516,418951787
163578,3,409527,04-01-2024 00:30:57,,543,2969116,4251470
137851,3,920399,03-01-2024 10:17:30,,51750,3746556506,3782688707
163006,3,62548,04-01-2024 00:12:39,,1641,1858885,2174795
144684,3,556176,03-01-2024 14:02:40,,38240,480753544,635412082
152252,3,686006,03-01-2024 18:11:18,,23322,887283692,933154769
163282,3,277466,04-01-2024 00:27:32,,748,243659079,671419130
159692,3,829226,03-01-2024 22:23:24,,8196,105677800,132336940
160000,3,457089,03-01-2024 22:39:54,,7206,169508627,191232662
138780,3,52540,03-01-2024 10:46:49,,49991,3252368289,3350132980
153735,3,845774,03-01-2024 19:01:51,,20289,1430529021,1846793799
138781,3,484480,03-01-2024 10:40:56,,50344,3857669199,4666953665
157866,3,635705,03-01-2024 21:29:04,,11456,5438121618,13751478220
145864,3,671628,03-01-2024 14:42:42,,35838,135158975,141542435
163007,3,499074,04-01-2024 00:14:29,,1531,2562370,3600925
156088,3,458539,03-01-2024 20:21:11,,15529,207460940,253700583
161515,3,646306,03-01-2024 23:21:48,,4692,70920175,74343148
159088,3,648621,03-01-2024 22:03:27,,9393,61104928,80002457
151660,3,865539,03-01-2024 17:58:17,,24103,202423621,280472217
152253,3,235652,03-01-2024 18:10:53,,23347,484521114,537465326
149798,3,695958,03-01-2024 16:57:42,,27738,1617192139,1855247362
133401,3,276429,03-01-2024 07:47:33,,60747,477029815,563053526
137545,3,898329,03-01-2024 10:05:16,,52484,3062520812,3198660516
163579,3,345632,04-01-2024 00:38:43,,77,1745089,1759507
158804,3,845711,03-01-2024 21:56:50,,9790,18675337,26877319
154034,3,887467,03-01-2024 19:11:22,,19718,104215995,149353383
163283,3,994650,04-01-2024 00:24:25,,935,859721,1196991
155811,3,577308,03-01-2024 20:19:03,,15657,3273962438,7724713394
140295,3,466063,03-01-2024 11:35:20,,47080,1983163592,2099246080
162118,3,980872,03-01-2024 23:40:48,,3552,120698892,158291202
157571,3,182343,03-01-2024 21:19:17,,12043,999016366,1091635274
153146,3,929458,03-01-2024 18:47:23,,21157,9061346410,17648128080
161828,3,899144,03-01-2024 23:30:15,,4185,250014807,321946590
158199,3,101144,03-01-2024 21:32:39,,11241,115189412,168869615
145865,3,206722,03-01-2024 14:42:17,,35863,536403769,716929309
153415,3,303611,03-01-2024 18:58:27,,20493,168926688,186864641
158520,3,51404,03-01-2024 21:42:28,,10652,278281560,279334519
141469,3,228580,03-01-2024 12:13:19,,44801,774121732,911026060
152542,3,741465,03-01-2024 18:27:16,,22364,918264767,995648535
154035,3,414957,03-01-2024 19:16:26,,19414,56108048,77897413
160607,3,803731,03-01-2024 22:50:10,,6590,75251314,86754777
162119,3,183822,03-01-2024 23:49:54,,3006,122584231,141831047
153417,3,315218,03-01-2024 18:57:04,,20576,49036205,66509525
137546,3,137343,03-01-2024 10:09:27,,52233,1640245140,1883974477
152860,3,169525,03-01-2024 18:34:57,,21903,151773701,154015863
160908,3,674656,03-01-2024 23:01:42,,5898,63382004,90941485
156393,3,280075,03-01-2024 20:34:38,,14722,110997556,163457129
146439,3,806387,03-01-2024 15:02:05,,34675,229313187,258982947
150111,3,714690,03-01-2024 17:08:45,,27075,4375498603,9515980911
150727,3,671399,03-01-2024 17:22:30,,26250,259443474,324259186
162711,3,535942,04-01-2024 00:02:31,,2249,114485936,146569625
141172,3,807714,03-01-2024 12:09:24,,45036,675777735,711923973
162712,3,530374,04-01-2024 00:01:37,,2303,205438474,238968868
138453,3,783025,03-01-2024 10:35:20,,50680,1785717461,1957368422
150112,3,600320,03-01-2024 17:04:14,,27346,3526513750,10407713351
152543,3,477143,03-01-2024 18:21:50,,22690,4006358777,10699235952
139979,3,273548,03-01-2024 11:21:13,,47927,560860908,689328144
150999,3,106225,03-01-2024 17:33:28,,25592,2008526944,2308607153
135488,3,832822,03-01-2024 08:59:23,,56437,1031287409,1076423111
141173,3,409525,03-01-2024 12:06:16,,45224,334973464,436907027
144960,3,224961,03-01-2024 14:17:45,,37335,483250188,642963140
158521,3,718825,03-01-2024 21:48:32,,10288,7820414,9797757
156394,3,966970,03-01-2024 20:39:57,,14403,5551284861,15208272939
159693,3,707980,03-01-2024 22:29:50,,7810,225544362,245712896
136657,3,848029,03-01-2024 09:33:29,,54391,225325217,254523486
146440,3,108466,03-01-2024 15:01:34,,34706,1277319103,1304429972
144391,3,820927,03-01-2024 13:55:53,,38647,577645837,748507558
148286,3,599402,03-01-2024 16:00:59,,31141,8533327699,20388999464
141174,3,830479,03-01-2024 12:04:59,,45301,13783269998,28819237910
159089,3,849123,03-01-2024 22:08:26,,9094,54162000,55682989
160001,3,783725,03-01-2024 22:31:31,,7709,12810987,13416280
160315,3,880753,03-01-2024 22:43:33,,6987,892550084,975207508
147079,3,916223,03-01-2024 15:26:11,,33229,1197282526,1708831435
151938,3,436626,03-01-2024 18:01:25,,23915,877699775,896397945
148605,3,978688,03-01-2024 16:17:14,,30166,758632658,967763246
146762,3,466993,03-01-2024 15:18:10,,33710,1926785944,2097500779
156685,3,933057,03-01-2024 20:40:23,,14377,1746004419,2191605787
138454,3,300384,03-01-2024 10:34:20,,50740,15889523260,37609442157
155812,3,781273,03-01-2024 20:13:17,,16003,605406149,822068470
