IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,30318,267195276,377152190
211748,3,487988,05-01-2024 03:18:01,,27119,988554280,1043633153
200304,3,430742,04-01-2024 20:57:40,,49940,2327403450,2509800108
194607,3,766292,04-01-2024 17:46:32,,61408,1536321880,1994580876
203028,3,691012,04-01-2024 22:25:14,,44686,643789294,942054599
216207,3,828911,05-01-2024 05:42:28,,18452,145608765,197494000
196725,3,279262,04-01-2024 18:51:46,,57494,2081089955,2202639343
221990,3,897797,05-01-2024 09:02:55,,6425,265700706,266461836
212934,3,9489,05-01-2024 03:55:01,,24899,2185251909,2578547567
208985,3,995524,05-01-2024 01:46:05,,32635,869737982,1222226769
211436,3,472408,05-01-2024 03:09:41,,27619,1292305177,1857930125
215375,3,642069,05-01-2024 05:18:51,,19869,403517797,416578344
216475,3,222493,05-01-2024 05:50:56,,17944,252439398,257516499
201192,3,573092,04-01-2024 21:23:30,,48390,288543838,302644379
215376,3,458966,05-01-2024 05:18:55,,19865,648149593,756760571
202121,3,107722,04-01-2024 21:54:42,,46518,1777697992,1982825078
223181,3,526362,05-01-2024 09:48:37,,3683,16093135,18297637
223502,3,370387,05-01-2024 09:54:22,,3338,11376701,15205064
199430,3,13994,04-01-2024 20:22:41,,52039,350318095,388959229
211437,3,941768,05-01-2024 03:03:20,,28000,1603275917,2315240005
220533,3,469942,05-01-2024 08:14:28,,9332,1409213779,3396893375
215950,3,498732,05-01-2024 05:35:09,,18891,562711717,605316275
219088,3,731609,05-01-2024 07:26:26,,12214,188623456,270693486
205458,3,748993,04-01-2024 23:46:34,,39806,11748791,14730472
195786,3,511940,04-01-2024 18:22:38,,59242,1846979092,1986413041
211749,3,864485,05-01-2024 03:13:39,,27381,253333329,302072401
204841,3,774646,04-01-2024 23:25:06,,41094,3783711040,9913729204
222612,3,592133,05-01-2024 09:25:09,,5091,71238235,79207412
221118,3,992813,05-01-2024 08:39:20,,7840,380648157,455423526
221398,3,208785,05-01-2024 08:46:31,,7409,219659832,288511054
211750,3,754850,05-01-2024 03:12:16,,27464,428131288,492060495
209607,3,494149,05-01-2024 02:08:33,,31287,181728530,254291001
203956,3,21854,04-01-2024 22:58:09,,42711,1593443555,2254490403
200894,3,655527,04-01-2024 21:17:40,,48740,2057518827,2220784634
219623,3,362854,05-01-2024 07:45:07,,11093,65466995,70498650
213816,3,789636,05-01-2024 04:27:09,,22971,1121883901,1322130502
218267,3,463102,05-01-2024 06:58:15,,13905,1020392564,1104319654
210205,3,387146,05-01-2024 02:27:39,,30141,93362537,119035556
194887,3,128591,04-01-2024 17:55:09,,60891,3724861286,5103491675
217051,3,499595,05-01-2024 06:19:56,,16204,46408088,46818074
197614,3,767570,04-01-2024 19:27:11,,55369,22227920408,57574086616
210539,3,589925,05-01-2024 02:38:52,,29468,248151196,359336988
223182,3,860242,05-01-2024 09:41:45,,4095,31248871,39365152
222886,3,335367,05-01-2024 09:32:50,,4630,256142987,339139803
215662,3,999112,05-01-2024 05:25:57,,19443,529100681,676841820
223503,3,208316,05-01-2024 09:50:00,,3600,7337475,7401187
210206,3,425284,05-01-2024 02:29:08,,30052,609863969,717254747
206362,3,866722,05-01-2024 00:16:21,,38019,368339669,369385329
203647,3,396120,04-01-2024 22:45:52,,43448,2052854449,2581127658
217378,3,837222,05-01-2024 06:28:21,,15699,1148438993,1687285534
203648,3,252120,04-01-2024 22:49:23,,43237,2746425468,3024944928
200306,3,227059,04-01-2024 20:50:00,,50400,955379491,1236395141
223183,3,946208,05-01-2024 09:48:54,,3666,45899960,60630142
219624,3,954194,05-01-2024 07:47:49,,10931,238131758,294337340
217671,3,111832,05-01-2024 06:37:43,,15137,1065903582,1579738447
221119,3,130220,05-01-2024 08:38:15,,7905,435908688,465537952
217672,3,73516,05-01-2024 06:30:11,,15589,4627672530,10357705815
199432,3,766365,04-01-2024 20:26:50,,51790,591755219,695486844
206648,3,304530,05-01-2024 00:28:45,,37275,13675882792,26361253417
219916,3,449082,05-01-2024 07:57:00,,10380,117779140,137209987
199132,3,758034,04-01-2024 20:12:09,,52671,910135895,1150529035
208707,3,465916,05-01-2024 01:33:20,,33400,712505950,894574880
216748,3,643369,05-01-2024 06:06:49,,16991,1698985613,2321675048
213817,3,144919,05-01-2024 04:27:25,,22955,2102901185,2122398813
215663,3,217438,05-01-2024 05:20:16,,19784,456393897,617532497
222315,3,835910,05-01-2024 09:13:54,,5766,175336590,255663642
190723,3,306003,04-01-2024 15:33:37,,69383,940572813,1198751418
198187,3,968650,04-01-2024 19:44:15,,54345,15537511448,31432871109
224412,3,52866,05-01-2024 10:24:55,,1505,1114034,1455391
209608,3,343015,05-01-2024 02:06:07,,31433,3274117841,8074059016
213818,3,359795,05-01-2024 04:27:33,,22947,46755683,48304244
223822,3,724580,05-01-2024 10:05:46,,2654,1008839866,1924777185
210540,3,960345,05-01-2024 02:38:56,,29464,489777570,530974123
222887,3,920399,05-01-2024 09:39:56,,4204,519969542,523821152
213237,3,298975,05-01-2024 04:05:23,,24277,1842858168,2565005320
203649,3,505389,04-01-2024 22:43:56,,43564,496964121,524807051
215664,3,234793,05-01-2024 05:29:18,,19242,541093755,758249420
211438,3,62548,05-01-2024 03:03:36,,27984,47898371,66860073
219363,3,556176,05-01-2024 07:33:21,,11799,54552468,59188683
201537,3,480429,04-01-2024 21:33:12,,47808,352031151,410584071
206649,3,889850,05-01-2024 00:27:54,,37326,701188093,919075683
214755,3,686006,05-01-2024 04:58:24,,21096,870760101,945810491
202426,3,411501,04-01-2024 22:03:51,,45969,3356582019,8937974554
207543,3,700909,05-01-2024 00:57:38,,35542,1000279251,1170661943
223184,3,457089,05-01-2024 09:46:37,,3803,3789492,5237564
223185,3,658154,05-01-2024 09:43:13,,4007,921073149,2671204075
223504,3,738721,05-01-2024 09:57:09,,3171,23311899,30661303
212936,3,625704,05-01-2024 03:53:32,,24988,6109285067,15405291310
206650,3,513867,05-01-2024 00:26:12,,37428,781926414,933694276
210207,3,207632,05-01-2024 02:20:33,,30567,255634039,317853000
207251,3,436860,05-01-2024 00:45:17,,36283,1827507767,2712335256
199433,3,766481,04-01-2024 20:29:31,,51629,1985171130,2520306395
198825,3,9199,04-01-2024 20:03:11,,53209,2938769056,3608175772
219089,3,458539,05-01-2024 07:20:44,,12556,200370077,254184642
213819,3,599708,05-01-2024 04:25:46,,23054,366862009,420416423
217967,3,648621,05-01-2024 06:44:06,,14754,276924516,387996770
215665,3,697810,05-01-2024 05:29:42,,19218,67506950,86512881
212057,3,888304,05-01-2024 03:28:40,05-01-2024 10:46:28,26268,1655589646,2254211312
225046,3,888304,05-01-2024 10:46:57,,183,11109546,11476970
214135,3,276429,05-01-2024 04:34:16,,22544,82508924,117372594
217379,3,810734,05-01-2024 06:23:12,,16008,2463674902,5364363564
203650,3,407889,04-01-2024 22:49:32,,43228,2126689286,2188219884
212937,3,656317,05-01-2024 03:54:39,,24921,947452813,1249328871
223823,3,123297,05-01-2024 10:02:11,,2869,3220927,3430064
217673,3,7674,05-01-2024 06:37:28,,15152,1870287940,3801446644
208389,3,577308,05-01-2024 01:22:04,,34076,6728975134,13678150102
207825,3,466063,05-01-2024 01:05:41,,35059,1506084036,1525396736
218557,3,993519,05-01-2024 07:01:05,,13735,977267589,1258165156
207544,3,972248,05-01-2024 00:51:26,,35914,1223194881,1721791261
214442,3,605499,05-01-2024 04:40:44,,22156,170773773,182624913
209610,3,504473,05-01-2024 02:05:37,,31463,277136020,305033476
222613,3,101144,05-01-2024 09:23:46,,5174,341276741,465330932
210847,3,508127,05-01-2024 02:42:53,,29227,152648220,211770950
209611,3,51404,05-01-2024 02:08:55,,31265,639228231,695679145
220215,3,228580,05-01-2024 08:08:45,,9675,265134038,277666397
215666,3,418030,05-01-2024 05:23:44,,19576,496774786,528774838
217674,3,667530,05-01-2024 06:39:12,,15048,2114308,2413375
209612,3,659074,05-01-2024 02:03:02,,31618,298038118,317100276
214136,3,614645,05-01-2024 04:37:07,,22373,161582301,207129647
202125,3,81991,04-01-2024 21:52:23,,46657,1045796817,1055384762
193393,3,634619,04-01-2024 17:01:49,,64091,11898326416,22771766446
205460,3,983651,04-01-2024 23:49:14,,39646,123241971,140874679
223186,3,879735,05-01-2024 09:45:04,,3896,217236174,238073031
206652,3,628721,05-01-2024 00:28:05,,37315,1992149617,2422235146
212938,3,315218,05-01-2024 03:50:58,,25142,109366238,134615702
215377,3,69233,05-01-2024 05:16:33,,20007,449729423,498683667
221709,3,936489,05-01-2024 08:51:31,,7109,119397977,160533231
218558,3,468668,05-01-2024 07:09:39,,13221,245381792,284879121
219625,3,681467,05-01-2024 07:42:24,,11256,152203314,165512405
212058,3,806387,05-01-2024 03:21:39,,26901,184686175,271502154
194609,3,427432,04-01-2024 17:42:31,,61649,15667495006,36584098090
208093,3,37685,05-01-2024 01:17:47,,34333,8867220298,17246735230
221991,3,535942,05-01-2024 09:04:57,,6303,289823460,375217214
204549,3,530374,04-01-2024 23:11:29,,41911,3018761023,3243590759
223505,3,297365,05-01-2024 09:53:04,,3416,14241845,16354036
210848,3,913461,05-01-2024 02:46:07,,29033,958161426,1137247865
215065,3,468366,05-01-2024 05:05:44,,20656,1009092213,1178659525
211133,3,970190,05-01-2024 02:51:32,,28708,1529038843,2269707731
206950,3,949245,05-01-2024 00:31:10,,37130,11101603368,24198324924
220534,3,341033,05-01-2024 08:12:30,,9450,380574020,523707956
208390,3,477143,05-01-2024 01:27:09,,33771,8485587666,19186088447
224111,3,983671,05-01-2024 10:19:18,,1842,8960885,11428912
208709,3,912483,05-01-2024 01:37:02,,33178,254703251,358893548
207826,3,106225,05-01-2024 01:03:39,,35181,3149530207,3393145150
194311,3,260804,04-01-2024 17:35:08,,62092,486890510,543459813
205462,3,41817,04-01-2024 23:44:58,,39902,170478971,234212097
199435,3,661111,04-01-2024 20:26:52,,51788,4742518488,4996396556
212939,3,224961,05-01-2024 03:51:39,,25101,2273504665,2744818628
213238,3,718825,05-01-2024 04:04:15,,24345,63382640,91287273
213820,3,966970,05-01-2024 04:26:50,,22990,8116850155,20969105838
224712,3,435584,05-01-2024 10:36:32,,808,36894471,51746695
192837,3,961606,04-01-2024 16:42:36,05-01-2024 10:46:44,65048,31702160743,67531229718
197873,3,649149,04-01-2024 19:30:23,,55177,929226686,995687408
219917,3,347579,05-01-2024 07:55:36,,10464,78221033,80541581
214443,3,877052,05-01-2024 04:40:38,,22162,385564312,570167653
206653,3,732665,05-01-2024 00:21:56,,37684,2733242516,3194041594
206951,3,875746,05-01-2024 00:33:55,,36965,342752063,421079245
197874,3,880753,04-01-2024 19:35:37,,54863,5100359368,5116356823
208710,3,340183,05-01-2024 01:30:14,,33586,1607888341,1935353897
206952,3,959048,05-01-2024 00:34:39,,36921,900554349,974632527
215667,3,959433,05-01-2024 05:27:05,,19375,822931261,1004589026
213239,3,124374,05-01-2024 04:01:44,,24496,829986328,925971017
209613,3,77750,05-01-2024 02:04:39,,31521,637387744,881426671
213821,3,964459,05-01-2024 04:28:41,,22879,204285501,228404171
216476,3,400844,05-01-2024 05:54:02,,17758,129353065,257120024
214137,3,669185,05-01-2024 04:31:08,,22732,495114402,515317617
213240,3,568558,05-01-2024 04:09:58,,24002,491921081,568786559
198510,3,717664,04-01-2024 19:53:12,,53808,977575066,1439686934
214756,3,542173,05-01-2024 04:52:13,,21467,293425130,408083505
214138,3,737382,05-01-2024 04:37:21,,22359,6769145527,18095303227
200307,3,620154,04-01-2024 20:50:30,,50370,472667866,619372967
206654,3,236172,05-01-2024 00:21:39,,37701,543597909,804090739
216208,3,366467,05-01-2024 05:42:48,,18432,110680163,117603432
220535,3,682063,05-01-2024 08:12:09,,9471,231884557,331119773
223506,3,83046,05-01-2024 09:54:44,,3316,85758994,113786801
214139,3,399819,05-01-2024 04:37:39,,22341,53387737,65593420
212940,3,705736,05-01-2024 03:55:58,,24842,2450881428,2484860801
201540,3,523248,04-01-2024 21:37:50,,47530,255580142,345666529
206074,3,249037,05-01-2024 00:03:07,,38813,244168214,259223222
223187,3,201556,05-01-2024 09:49:02,,3658,97472650,136762359
220823,3,253628,05-01-2024 08:22:54,,8826,315734361,437506844
202428,3,20144,04-01-2024 22:01:54,,46086,1538454157,1563167171
211134,3,466323,05-01-2024 02:51:05,,28735,264145516,278663376
223507,3,542229,05-01-2024 09:52:38,,3442,46069372,68229102
221710,3,627262,05-01-2024 08:56:19,,6821,334138863,451896779
