IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,21338,1449304452,3340803784
295416,3,64407,07-01-2024 01:44:45,,22515,5183752285,14202304516
288730,3,435169,06-01-2024 22:00:06,,35994,1548584380,2013326061
271081,3,588048,06-01-2024 12:14:05,,71155,1428740754,2073147356
304199,3,473015,07-01-2024 06:37:13,,4967,452964483,557712878
302078,3,231537,07-01-2024 05:29:13,,9047,119738375,151290105
305677,3,143038,07-01-2024 07:28:22,,1898,142866403,359522995
294796,3,981952,07-01-2024 01:20:27,,23973,1368965590,1559819078
302662,3,829648,07-01-2024 05:48:01,07-01-2024 07:59:57,7916,83603543,89356848
280334,3,642958,06-01-2024 17:28:12,,52308,25708263739,51918174788
278274,3,609891,06-01-2024 16:15:16,,56684,685853669,702627463
304494,3,138793,07-01-2024 06:45:10,,4490,279497531,297461905
303594,3,923821,07-01-2024 06:17:00,,6180,1234012643,2761533356
293318,3,654645,07-01-2024 00:37:08,,26572,314222898,328672794
306302,3,497392,07-01-2024 07:47:20,,760,133695,197470
297224,3,573092,07-01-2024 02:45:17,,18883,150195786,174602426
299949,3,903206,07-01-2024 04:15:07,,13493,382814978,405522343
290872,3,813072,06-01-2024 23:14:43,,31517,10776378387,24090687572
296324,3,346323,07-01-2024 02:18:37,,20483,300581532,357828507
276772,3,221893,06-01-2024 15:20:28,07-01-2024 07:53:25,59577,507544859,756960954
306596,3,221893,07-01-2024 07:53:53,,367,950339,1179656
291483,3,370387,06-01-2024 23:33:26,,30394,70845042,95754274
295753,3,69514,07-01-2024 01:54:34,,21926,501248917,618671065
303902,3,174766,07-01-2024 06:22:36,,5844,383408599,523624273
293900,3,498732,07-01-2024 00:54:18,,25542,604258106,793287691
286111,3,731609,06-01-2024 20:38:25,,40895,2955047471,3388276804
299014,3,253973,07-01-2024 03:46:19,,15221,249034130,352752865
280018,3,774646,06-01-2024 17:15:14,,53086,6748167599,12905959890
305092,3,592133,07-01-2024 07:02:08,,3472,37367244,41635294
290873,3,581611,06-01-2024 23:14:24,,31536,188371384,232443917
305678,3,168559,07-01-2024 07:23:09,,2211,97338677,109142247
279740,3,604426,06-01-2024 17:04:45,,53715,466702711,578567744
291771,3,494149,06-01-2024 23:48:07,,29513,274318065,322933635
272863,3,655527,06-01-2024 13:15:30,,67470,3415184404,3965059045
297779,3,185386,07-01-2024 03:01:37,,17903,1664953290,3648450787
304495,3,78434,07-01-2024 06:49:06,,4254,948741643,2451237263
284882,3,362854,06-01-2024 19:56:40,,43400,183837110,254660096
303903,3,102448,07-01-2024 06:20:35,,5965,90129856,103828681
290590,3,128591,06-01-2024 23:02:59,,32221,1959143915,2637187276
293008,3,472862,07-01-2024 00:25:41,,27259,819342667,903353732
306303,3,499595,07-01-2024 07:44:05,,955,2650550,3081251
304496,3,223038,07-01-2024 06:49:58,,4202,176654010,246197262
290284,3,791682,06-01-2024 22:59:40,,32420,845195690,899223394
298407,3,512262,07-01-2024 03:22:21,,16659,280110063,292823714
296325,3,929637,07-01-2024 02:18:13,,20507,107311506,114972422
292670,3,653324,07-01-2024 00:18:39,,27681,815233714,1053604061
292671,3,208316,07-01-2024 00:16:20,,27820,58652378,59264723
301434,3,425284,07-01-2024 05:06:24,,10416,137346382,168330085
277977,3,866722,06-01-2024 16:04:32,,57328,602302915,818015777
295419,3,300533,07-01-2024 01:49:41,,22219,624442063,838595216
275836,3,984540,06-01-2024 14:50:00,,61800,1300554111,1433835408
304770,3,111832,07-01-2024 06:51:52,,4088,314801194,357271364
303595,3,986729,07-01-2024 06:19:07,,6053,439081159,500921907
284593,3,992181,06-01-2024 19:45:24,,44076,1302868932,1449764616
299950,3,130220,07-01-2024 04:11:10,,13730,592439493,787920708
281902,3,178248,06-01-2024 18:18:42,07-01-2024 07:59:20,49238,371732258,480077952
306597,3,766365,07-01-2024 07:54:41,,319,3172017,4518546
306598,3,448948,07-01-2024 07:55:27,,273,7537926,9841260
296921,3,446301,07-01-2024 02:33:39,,19581,299213279,441076078
303904,3,978276,07-01-2024 06:21:00,,5940,156331229,179828225
280948,3,77376,06-01-2024 17:48:13,,51107,18252084401,44021856631
284292,3,65492,06-01-2024 19:38:59,,44461,1250003588,1564626094
293320,3,310379,07-01-2024 00:39:41,,26419,345280445,403799935
278584,3,671498,06-01-2024 16:25:34,,56066,376352745,549181895
299321,3,343015,07-01-2024 03:51:48,,14892,2188092802,4297524965
292051,3,994085,06-01-2024 23:51:54,,29286,291635139,434041771
300545,3,954413,07-01-2024 04:35:10,,12290,130901808,160361136
305389,3,952320,07-01-2024 07:11:59,,2881,886319204,1670645572
301120,3,409527,07-01-2024 04:53:33,,11187,403243413,474521971
301754,3,767920,07-01-2024 05:13:38,,9982,186156553,186878295
280335,3,234793,06-01-2024 17:29:44,,52216,2197691757,2739698283
289022,3,556176,06-01-2024 22:13:40,,35180,503293910,601151102
289648,3,977102,06-01-2024 22:34:55,,33905,692147298,926902910
299951,3,277466,07-01-2024 04:14:56,,13504,5663371256,14129682298
303292,3,596336,07-01-2024 06:09:15,,6645,302998049,379378468
286693,3,700909,06-01-2024 20:50:24,,40176,916379442,1126468121
303905,3,829226,07-01-2024 06:27:13,,5567,89402763,121723254
293901,3,683974,07-01-2024 00:58:27,,25293,1131361810,1488480131
300546,3,473971,07-01-2024 04:33:46,,12374,104726558,135427379
303906,3,625704,07-01-2024 06:21:31,,5909,1470555972,4343110693
283387,3,582973,06-01-2024 19:08:28,,46292,328022997,470241032
305390,3,915594,07-01-2024 07:12:56,,2824,4308561,6427490
281275,3,436860,06-01-2024 17:51:38,,50902,2603279416,3599971129
301121,3,81189,07-01-2024 04:52:27,,11253,111395537,164327644
303907,3,9199,07-01-2024 06:26:48,,5592,320092731,461394457
275242,3,458539,06-01-2024 14:31:41,,62899,874807006,931106214
305391,3,646306,07-01-2024 07:10:47,,2953,14515365,19354714
301435,3,581398,07-01-2024 05:02:45,,10635,515887103,740278991
279449,3,656110,06-01-2024 16:59:33,,54027,1534542569,1729775449
282208,3,695958,06-01-2024 18:24:36,,48924,3320700165,3707899130
303597,3,276429,07-01-2024 06:16:16,,6224,43212039,63345986
294797,3,810734,07-01-2024 01:25:22,,23678,4002950535,9212143693
298090,3,656317,07-01-2024 03:17:14,,16966,313042036,345777322
303293,3,845711,07-01-2024 06:07:24,,6756,77317158,85774532
291772,3,887467,06-01-2024 23:49:34,,29426,321068365,331036773
284594,3,7674,06-01-2024 19:44:48,,44112,4460304097,13333187045
276132,3,994650,06-01-2024 15:05:30,,60870,639010263,850714768
293903,3,421930,07-01-2024 00:56:25,,25415,271076463,329804746
