IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||1838|693931640|829737208
231448|2|147078|05/01/2024 18:22:53||42427|8636288896|9704852552
249350|2|487988|06/01/2024 04:22:36||6444|1435094360|1937958424
232993|2|588048|05/01/2024 19:10:08||39592|2968929432|3694663584
251222|2|405387|06/01/2024 05:26:42||2598|97937760|144038736
232077|2|361084|05/01/2024 18:41:00||41340|7298937296|10878069912
250309|2|255195|06/01/2024 04:51:11||4729|37237688|47952912
231770|2|626942|05/01/2024 18:39:36||41424|10428286272|12163263600
248786|2|430742|06/01/2024 04:01:28||7712|2826688392|3103300816
246141|2|231537|06/01/2024 02:34:21||12939|323895400|450756464
221533|2|125301|05/01/2024 12:59:31||61829|1513348512|1906549424
245846|2|143038|06/01/2024 02:25:19||13481|7349313144|18433172144
250310|2|662179|06/01/2024 04:53:57||4563|335204512|432116776
244937|2|829648|06/01/2024 01:54:06||15354|2615822728|2958155176
247332|2|897797|06/01/2024 03:19:49||10211|1829321472|2352190304
245545|2|611032|06/01/2024 02:19:32||13828|138128160|161688552
239294|2|638576|05/01/2024 22:49:47||26413|14800048112|17095585720
247913|2|682752|06/01/2024 03:37:21||9159|4879344288|7106149616
235653|2|664736|05/01/2024 20:46:06||33834|9401956816|10556243104
227260|2|562011|05/01/2024 16:04:47||50713|1826574296|2691930688
241024|2|212476|05/01/2024 23:44:17||23143|6115866968|6932206944
232711|2|230774|05/01/2024 19:02:27||40053|6692750056|8058943840
230880|2|923821|05/01/2024 18:00:55||43745|71617816192|184271131864
247057|2|122396|06/01/2024 03:05:59||11041|1833660656|2043790304
245847|2|107722|06/01/2024 02:28:28||13292|2245683848|2247085880
240163|2|491191|05/01/2024 23:14:59||24901|11746836448|15940032512
222720|2|326882|05/01/2024 13:39:19||59441|6637855744|9088523816
245224|2|346323|06/01/2024 02:07:48||14532|1649833624|2354647024
224257|2|13994|05/01/2024 14:27:39||56541|3330378736|3636591560
227261|2|69514|05/01/2024 16:07:09|06/01/2024 06:07:34|50425|2707422544|4002435488
241026|2|469942|05/01/2024 23:41:27||23313|27581874232|52607647568
252399|2|174766|06/01/2024 06:08:34||86|38431472|55040344
249979|2|138093|06/01/2024 04:45:24||5076|190532360|196474240
249351|2|748993|06/01/2024 04:22:45||6435|114054472|150104536
241625|2|799626|06/01/2024 00:02:36||22044|1332028800|1439607064
234767|2|605701|05/01/2024 20:12:07||35873|89471946512|181421215016
251501|2|766615|06/01/2024 05:37:46||1934|312665360|453844632
236485|2|337966|05/01/2024 21:10:13||32387|11191518720|15425320896
245546|2|581611|06/01/2024 02:13:54||14166|752296336|877729744
244644|2|970347|06/01/2024 01:48:35||15685|1186159288|1668270320
249980|2|208785|06/01/2024 04:43:24||5196|336368768|436147792
252108|2|754850|06/01/2024 05:57:11||769|84965112|108771264
240164|2|567695|05/01/2024 23:11:45||25095|20003168928|21490732160
235937|2|760419|05/01/2024 20:58:49||33071|3114016504|4236831336
231772|2|308457|05/01/2024 18:36:32||41608|10625899008|14776282400
236486|2|789636|05/01/2024 21:13:36||32184|14719410072|16824776096
245547|2|446746|06/01/2024 02:14:15||14145|1523170360|2128985832
235373|2|472862|05/01/2024 20:37:49||34331|9763644696|13584103048
250922|2|791682|06/01/2024 05:18:37||3083|387173280|404854296
241027|2|191996|05/01/2024 23:42:24||23256|4476209928|4716184792
240165|2|653324|05/01/2024 23:14:39||24921|3428440848|5061618864
241626|2|208316|06/01/2024 00:03:04||22016|322084448|473948896
241934|2|377411|06/01/2024 00:19:42||21018|298876112|373941760
227863|2|688200|05/01/2024 16:26:34||49406|7600127528|11266296432
246458|2|40008|06/01/2024 02:43:49||12371|32401504424|78321734976
